[1, 6, 10, 32, 120, 273, 345, 385, 422, 445, 461, 475, 484, 490, 498, 504, 504, 505, 507, 509, 510, 511, 511, 513, 513, 513]
[1, 16, 28, 92, 207, 326, 387, 431, 447, 458, 468, 477, 484, 489, 491, 493, 496, 498, 498, 500, 501, 502, 502, 504, 504, 504]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 5, 11, 17, 24, 74, 198, 319, 376, 414, 437, 455, 465, 473, 480]
[1, 21, 52, 182, 317, 393, 417, 442, 462, 473, 484, 489, 498, 505, 507, 508, 509, 509, 509, 511, 515, 516, 516, 516, 517, 518]
[1, 39, 81, 211, 347, 398, 424, 446, 459, 468, 479, 487, 492, 497, 501, 504, 505, 505, 507, 508, 509, 512, 514, 514, 514, 515]
[1, 22, 43, 141, 261, 350, 388, 422, 436, 443, 451, 458, 461, 464, 467, 472, 476, 480, 484, 485, 488, 490, 493, 493, 493, 494]
[1, 6, 21, 44, 113, 252, 359, 401, 437, 451, 465, 475, 482, 490, 494, 496, 498, 500, 501, 504, 506, 508, 510, 510, 511, 512]
[1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 10, 15, 59, 173, 288, 351, 392, 422, 448, 454, 465, 477, 484, 489]
[1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 6, 13, 24, 57, 134, 235, 351, 416, 450, 472, 479, 486, 494, 496, 497]
[1, 1, 1, 2, 3, 7, 30, 82, 230, 341, 408, 431, 454, 464, 473, 478, 484, 486, 493, 494, 497, 499, 502, 503, 505, 506]
[1, 41, 86, 218, 337, 394, 425, 443, 456, 467, 480, 485, 487, 489, 490, 493, 494, 494, 495, 498, 500, 500, 500, 500, 502, 502]
[1, 12, 27, 123, 260, 342, 389, 419, 435, 448, 461, 476, 480, 486, 488, 493, 499, 499, 501, 504, 506, 509, 513, 515, 515, 516]
[1, 9, 19, 61, 186, 298, 373, 408, 434, 452, 463, 471, 477, 483, 490, 497, 503, 504, 505, 507, 508, 508, 508, 509, 509, 511]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 18, 30, 62, 130, 252, 328, 395, 428, 441, 448, 461, 469, 473, 476, 479, 481, 482, 486, 487, 489, 491, 494, 495, 496]
[1, 4, 17, 43, 121, 240, 334, 395, 433, 455, 464, 470, 476, 481, 487, 494, 496, 499, 501, 503, 505, 505, 505, 505, 507, 508]
[1, 33, 92, 210, 333, 402, 440, 460, 465, 478, 487, 493, 496, 499, 507, 508, 510, 511, 512, 513, 514, 515, 516, 516, 516, 517]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 35, 104, 259, 357, 405, 440, 454, 465, 478, 488, 494, 501, 504, 509, 511, 511, 514, 515, 515, 516, 517, 517, 517, 517]
[1, 4, 8, 15, 30, 102, 236, 357, 407, 429, 452, 469, 481, 491, 498, 504, 511, 514, 518, 521, 522, 523, 523, 523, 524, 526]
[1, 8, 25, 43, 96, 211, 325, 385, 421, 446, 458, 466, 473, 483, 487, 490, 493, 494, 497, 497, 497, 498, 498, 500, 501, 501]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 17, 32, 124, 263, 347, 391, 421, 434, 453, 466, 473, 478, 480, 483]
[1, 9, 77, 189, 332, 410, 453, 476, 485, 488, 495, 498, 507, 509, 514, 515, 517, 517, 520, 520, 520, 521, 522, 522, 523, 525]
[1, 2, 2, 4, 35, 106, 259, 340, 391, 428, 453, 467, 474, 478, 483, 491, 494, 497, 500, 501, 503, 504, 505, 507, 509, 511]
[1, 4, 14, 52, 164, 279, 339, 379, 408, 427, 447, 459, 470, 474, 478, 479, 484, 484, 487, 488, 490, 491, 491, 491, 492, 492]
