[1, 23, 66, 202, 324, 373, 415, 442, 458, 470, 481, 486, 489, 492, 494, 496, 497, 500, 501, 501, 503, 503, 504, 504, 506, 506]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 9, 28, 67, 223, 326, 386, 414, 435, 450, 460, 467, 474, 475, 479, 484, 485, 486, 490, 492, 492, 493, 494, 495, 495]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 6]
[1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 4, 4, 5, 8, 11, 43, 117, 254, 339, 380, 411, 435, 459, 468, 475]
[1, 2, 3, 3, 4, 7, 21, 75, 185, 286, 353, 398, 417, 437, 447, 456, 462, 468, 474, 480, 485, 485, 485, 486, 486, 486]
[1, 2, 2, 2, 2, 2, 2, 3, 3, 4, 4, 4, 4, 5, 36, 138, 274, 356, 390, 416, 429, 440, 450, 460, 469, 473]
[1, 1, 1, 1, 1, 1, 2, 2, 3, 4, 7, 22, 112, 260, 361, 400, 424, 432, 445, 456, 466, 468, 474, 481, 483, 486]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 6, 9, 29, 105, 267, 342, 390, 420, 447, 460, 471, 477, 484, 490, 494, 496, 497, 499, 500, 501, 503, 503, 503, 504, 504]
[1, 28, 71, 202, 338, 386, 421, 442, 452, 456, 467, 473, 474, 477, 481, 486, 487, 487, 488, 488, 489, 489, 490, 490, 490, 490]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 4, 6, 13, 38, 85, 210, 312, 366, 400, 421, 435, 447, 458, 460, 461, 463, 470, 473, 476, 477, 478, 480]
[1, 14, 41, 161, 292, 364, 393, 418, 431, 442, 451, 460, 468, 477, 482, 485, 490, 492, 494, 496, 499, 500, 502, 502, 502, 503]
[1, 14, 57, 165, 301, 385, 417, 438, 459, 470, 481, 484, 487, 490, 496, 501, 502, 506, 507, 507, 507, 507, 507, 509, 510, 510]
[1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 7, 10, 28, 102, 215, 303, 347, 375, 390, 410, 427, 439, 444, 453, 459, 470, 473, 474, 475, 476, 479, 481, 481, 482, 483]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 4, 5, 7, 25]
[1, 15, 32, 106, 240, 329, 371, 399, 417, 430, 443, 453, 466, 471, 475, 480, 482, 483, 484, 485, 486, 487, 488, 488, 489, 489]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3]
[1, 19, 49, 158, 257, 334, 380, 405, 430, 439, 454, 460, 463, 467, 469, 473, 475, 476, 477, 479, 480, 480, 482, 482, 482, 483]
[1, 1, 2, 4, 5, 5, 8, 11, 32, 98, 220, 304, 357, 386, 406, 419, 433, 445, 448, 452, 458, 462, 463, 464, 466, 467]
[1, 29, 77, 181, 285, 355, 391, 422, 441, 453, 460, 468, 474, 477, 482, 483, 486, 487, 491, 493, 494, 495, 495, 496, 496, 496]
[1, 30, 52, 182, 296, 353, 393, 412, 425, 435, 451, 455, 457, 462, 465, 467, 470, 472, 474, 474, 478, 478, 480, 482, 482, 484]
