[1, 8, 19, 33, 45, 58, 60, 62, 64, 65, 66, 67, 67, 67, 67, 67, 67, 67, 67, 68, 68, 68, 68, 68, 68, 68]
[1, 4, 7, 22, 41, 55, 56, 60, 64, 64, 65, 65, 66, 66, 67, 68, 68, 70, 70, 71, 71, 71, 71, 71, 71, 71]
[1, 12, 17, 27, 41, 51, 56, 60, 63, 65, 66, 67, 67, 67, 68, 68, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 15, 42, 58, 67, 71, 76, 77, 80, 82, 83, 83, 84, 84, 84, 84, 84, 84, 85, 85, 85, 85, 85, 85, 85, 85]
[1, 5, 7, 14, 25, 38, 46, 54, 58, 59, 60, 62, 63, 64, 66, 67, 67, 67, 68, 69, 69, 69, 69, 69, 69, 69]
[1, 10, 18, 34, 47, 57, 60, 62, 64, 64, 65, 67, 69, 69, 69, 69, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71]
[1, 9, 17, 31, 42, 52, 58, 62, 63, 64, 65, 65, 65, 66, 66, 66, 66, 66, 67, 68, 69, 69, 69, 69, 69, 69]
[1, 4, 7, 19, 28, 38, 48, 53, 57, 60, 65, 67, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 11, 28, 46, 58, 65, 68, 71, 71, 71, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76]
[1, 10, 26, 51, 62, 63, 68, 72, 73, 73, 73, 73, 73, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75]
[1, 3, 7, 12, 24, 37, 44, 48, 52, 55, 56, 57, 59, 62, 62, 62, 63, 63, 63, 63, 64, 64, 64, 64, 64, 64]
[1, 10, 26, 52, 61, 65, 67, 70, 70, 70, 70, 72, 72, 72, 72, 73, 73, 75, 76, 76, 76, 76, 76, 76, 76, 76]
[1, 9, 23, 40, 52, 57, 61, 62, 64, 67, 68, 69, 69, 69, 69, 70, 70, 71, 71, 71, 71, 71, 71, 71, 71, 71]
[1, 10, 20, 30, 46, 58, 60, 62, 64, 65, 66, 66, 66, 66, 67, 67, 69, 71, 71, 71, 71, 71, 71, 71, 72, 72]
[1, 7, 24, 39, 53, 59, 66, 68, 69, 69, 69, 72, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76]
[1, 11, 22, 46, 63, 67, 74, 75, 75, 76, 77, 77, 77, 77, 77, 77, 78, 78, 79, 79, 79, 79, 79, 79, 79, 79]
[1, 8, 16, 30, 51, 59, 61, 63, 65, 65, 67, 69, 70, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71]
[1, 14, 30, 48, 56, 64, 67, 68, 70, 72, 74, 74, 74, 75, 75, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76]
[1, 3, 3, 6, 7, 17, 33, 46, 56, 56, 59, 62, 64, 65, 66, 69, 70, 70, 71, 71, 72, 72, 72, 72, 72, 72]
[1, 10, 17, 34, 43, 57, 62, 65, 67, 70, 71, 71, 71, 72, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74, 75]
[1, 6, 12, 22, 38, 47, 50, 59, 64, 65, 65, 66, 68, 68, 69, 70, 71, 71, 71, 71, 71, 71, 71, 71, 72, 72]
[1, 12, 29, 47, 52, 58, 61, 63, 66, 67, 67, 67, 68, 70, 70, 70, 70, 70, 72, 72, 72, 72, 73, 73, 73, 73]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 27, 42, 53, 59, 60, 64, 64, 66, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 69, 70, 70, 70, 70]
