[1, 2, 3, 7, 19, 62, 177, 261, 308, 338, 351, 361, 367, 368, 373, 373, 377, 377, 382, 383, 383, 387, 387, 388, 389, 389]
[1, 10, 30, 67, 153, 244, 294, 319, 335, 342, 350, 358, 363, 365, 369, 370, 373, 374, 374, 374, 375, 377, 378, 379, 380, 380]
[1, 3, 7, 21, 63, 162, 253, 300, 320, 330, 341, 348, 354, 358, 361, 365, 366, 370, 374, 375, 376, 379, 379, 380, 381, 381]
[1, 2, 4, 21, 68, 154, 232, 291, 320, 330, 337, 343, 351, 353, 358, 361, 368, 370, 372, 375, 379, 380, 382, 384, 384, 385]
[1, 3, 5, 14, 44, 112, 199, 252, 298, 321, 333, 343, 350, 359, 363, 369, 372, 376, 378, 379, 382, 384, 384, 386, 386, 386]
[1, 1, 2, 3, 3, 3, 4, 6, 8, 13, 34, 104, 198, 261, 308, 331, 349, 354, 360, 370, 374, 376, 378, 379, 380, 380]
[1, 11, 43, 113, 212, 275, 310, 330, 340, 346, 355, 358, 362, 364, 364, 368, 371, 371, 371, 371, 374, 374, 374, 377, 377, 377]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 19, 79, 164, 238, 282, 317, 333, 346, 352, 358, 362, 365, 370, 375]
[1, 1, 1, 1, 1, 2, 9, 39, 97, 202, 270, 304, 330, 346, 355, 357, 361, 363, 366, 368, 370, 373, 378, 380, 381, 381]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 2, 4, 21, 85, 197, 275, 307, 329, 344, 354, 360, 365, 371, 373, 376, 376, 380, 381, 382, 382]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 14, 54, 131, 212, 261, 296, 319, 338, 348, 353, 360]
[1, 3, 6, 9, 16, 54, 126, 234, 289, 314, 332, 346, 357, 363, 367, 368, 375, 377, 378, 379, 379, 382, 384, 384, 386, 386]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 2, 14, 65, 175, 254, 294, 318, 331, 341, 351, 355, 357, 362, 363, 366, 367, 370, 371, 373]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 10, 45, 137, 229, 279, 318, 334, 347, 357, 363, 371, 373, 376, 378, 379, 380, 380]
[1, 2, 2, 6, 15, 49, 129, 221, 278, 302, 329, 338, 342, 349, 355, 362, 366, 368, 368, 370, 371, 372, 375, 376, 376, 376]
[1, 1, 1, 1, 2, 8, 37, 113, 208, 277, 310, 328, 345, 355, 360, 366, 371, 377, 378, 380, 383, 383, 384, 386, 386, 387]
[1, 2, 4, 6, 6, 12, 25, 85, 193, 266, 304, 328, 346, 358, 366, 372, 374, 378, 379, 380, 382, 383, 383, 383, 385, 386]
[1, 1, 2, 3, 7, 32, 90, 175, 232, 287, 314, 334, 340, 349, 357, 362, 367, 372, 375, 379, 379, 380, 380, 381, 381, 381]
[1, 2, 2, 3, 5, 6, 10, 18, 30, 101, 190, 252, 294, 314, 331, 339, 346, 351, 356, 359, 365, 367, 367, 367, 368, 369]
[1, 12, 43, 101, 194, 253, 287, 316, 327, 335, 341, 349, 354, 359, 364, 367, 368, 369, 370, 372, 373, 375, 376, 376, 377, 379]
[1, 8, 27, 104, 203, 258, 285, 306, 321, 332, 342, 351, 359, 364, 364, 365, 367, 367, 368, 370, 371, 372, 373, 373, 373, 376]
