[1, 4, 6, 8, 13, 15, 24, 29, 36, 41, 43, 46, 49, 52, 52, 56, 56, 56, 58, 58, 58, 58, 59, 59, 59, 59]
[1, 5, 9, 13, 27, 33, 41, 44, 49, 51, 54, 57, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 62]
[1, 4, 10, 24, 33, 38, 42, 43, 45, 48, 51, 52, 55, 57, 58, 58, 58, 59, 59, 59, 59, 60, 60, 60, 60, 60]
[1, 5, 6, 6, 10, 17, 24, 38, 41, 44, 47, 48, 50, 50, 52, 52, 52, 53, 54, 54, 54, 54, 54, 55, 55, 55]
[1, 8, 16, 30, 40, 44, 45, 55, 57, 58, 59, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 6, 13, 19, 34, 40, 50, 52, 54, 55, 56, 58, 59, 60, 60, 60, 61, 61, 61, 62, 62, 62, 62, 62, 62, 62]
[1, 5, 10, 18, 28, 40, 50, 52, 53, 56, 60, 60, 60, 61, 62, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 1, 4, 7, 12, 18, 27, 32, 37, 41, 43, 46, 49, 49, 50, 50, 50, 52, 52, 52, 52, 53, 53, 53, 53, 53]
[1, 11, 15, 23, 31, 38, 43, 46, 48, 50, 54, 54, 55, 55, 55, 55, 55, 56, 57, 58, 58, 58, 58, 58, 58, 58]
[1, 6, 7, 12, 17, 24, 34, 40, 46, 47, 49, 53, 54, 57, 58, 60, 60, 60, 61, 61, 61, 61, 62, 62, 62, 62]
[1, 5, 11, 18, 32, 44, 51, 53, 53, 55, 57, 57, 57, 58, 60, 60, 60, 61, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 3, 6, 12, 18, 29, 41, 47, 49, 52, 55, 57, 58, 58, 59, 59, 59, 59, 59, 59, 59, 59, 60, 60, 60, 60]
[1, 4, 11, 19, 31, 42, 54, 59, 63, 65, 65, 66, 66, 66, 67, 67, 67, 68, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 10, 13, 17, 26, 34, 42, 48, 51, 52, 54, 56, 56, 56, 56, 56, 56, 58, 60, 60, 61, 61, 61, 61, 61, 61]
[1, 2, 8, 19, 23, 29, 39, 42, 46, 49, 51, 52, 54, 55, 56, 57, 57, 57, 58, 58, 58, 58, 59, 60, 60, 60]
[1, 6, 8, 14, 19, 25, 27, 33, 42, 54, 56, 56, 58, 58, 58, 58, 59, 59, 60, 61, 61, 61, 61, 61, 61, 61]
[1, 2, 3, 3, 5, 7, 10, 12, 14, 18, 26, 31, 35, 43, 45, 46, 47, 47, 50, 52, 52, 53, 56, 57, 57, 57]
[1, 4, 10, 23, 32, 39, 44, 48, 55, 55, 56, 58, 59, 59, 59, 60, 61, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 6, 7, 7, 8, 9, 10, 13, 17, 22, 27, 31, 38, 46, 49, 53, 54, 55, 56, 56, 56, 57, 58, 58, 58]
[1, 4, 11, 21, 30, 37, 39, 43, 46, 48, 50, 51, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]
[1, 3, 3, 5, 6, 9, 15, 21, 25, 28, 33, 37, 37, 39, 42, 42, 43, 44, 46, 46, 47, 47, 47, 48, 48, 49]
[1, 2, 5, 11, 25, 41, 45, 52, 56, 63, 63, 65, 65, 65, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 3, 8, 22, 32, 44, 45, 48, 51, 56, 57, 57, 59, 59, 59, 59, 59, 59, 60, 60, 62, 62, 62, 62, 62, 62]
[1, 5, 6, 10, 20, 26, 37, 43, 50, 54, 64, 67, 68, 69, 69, 71, 72, 72, 74, 74, 74, 74, 75, 75, 75, 75]
