[1, 7, 11, 14, 17, 21, 22, 23, 25, 27, 30, 30, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]
[1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]
[1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5]
[1, 2, 2, 3, 3, 3, 4, 7, 9, 13, 14, 15, 15, 16, 17, 17, 20, 20, 20, 21, 21, 21, 22, 24, 24, 24]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 5, 6, 7, 9, 10, 14, 16, 20, 24, 24, 24, 24, 25, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27]
[1, 7, 10, 11, 12, 12, 12, 12, 13, 14, 14, 14, 15, 15, 15, 15, 16, 17, 20, 21, 21, 23, 24, 24, 24, 25]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 15, 21, 25, 27, 32, 33, 36, 37, 37, 37, 38, 39, 39, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
[1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 6, 9, 16, 19, 20, 21, 22, 25, 25, 26, 27, 27, 28, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 3, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]
[1, 4, 4, 4, 5, 5, 6, 7, 9, 9, 10, 11, 14, 16, 19, 23, 23, 24, 25, 26, 27, 27, 27, 27, 27, 27]
[1, 5, 6, 6, 7, 10, 12, 12, 13, 13, 13, 16, 16, 16, 16, 17, 18, 19, 21, 22, 23, 24, 25, 28, 28, 28]
[1, 3, 3, 3, 4, 6, 7, 9, 13, 14, 16, 19, 20, 20, 21, 21, 21, 22, 22, 22, 22, 22, 22, 22, 23, 23]
[1, 1, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]
[1, 2, 2, 2, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5]
[1, 8, 11, 14, 16, 20, 25, 26, 27, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29]
[1, 4, 5, 5, 6, 8, 9, 15, 16, 18, 19, 19, 20, 21, 22, 24, 24, 25, 25, 25, 25, 26, 26, 26, 26, 26]
[1, 1, 2, 4, 7, 9, 12, 13, 13, 13, 13, 15, 16, 18, 19, 22, 22, 23, 23, 23, 23, 24, 24, 24, 24, 24]
