[1, 120, 154, 223, 269, 308, 331, 352, 366, 375, 383, 388, 392, 393, 393, 394, 399, 400, 403, 403, 404, 404, 404, 405, 405, 407]
[1, 5, 7, 22, 54, 101, 161, 204, 229, 250, 267, 282, 292, 299, 307, 310, 314, 321, 324, 326, 329, 330, 331, 331, 333, 335]
[1, 24, 29, 47, 91, 147, 198, 232, 261, 287, 300, 315, 325, 334, 340, 343, 346, 348, 350, 351, 351, 352, 354, 354, 355, 355]
[1, 10, 13, 20, 41, 98, 156, 206, 230, 245, 264, 279, 299, 312, 315, 319, 327, 333, 335, 335, 338, 338, 340, 340, 341, 341]
[1, 24, 37, 71, 122, 188, 228, 257, 277, 298, 305, 315, 324, 328, 330, 335, 339, 341, 344, 346, 350, 351, 351, 353, 353, 353]
[1, 19, 32, 73, 127, 183, 229, 256, 281, 296, 309, 318, 321, 328, 335, 342, 344, 345, 346, 349, 351, 351, 354, 356, 359, 360]
[1, 111, 154, 214, 269, 306, 323, 343, 359, 365, 373, 380, 388, 392, 396, 399, 401, 401, 401, 402, 402, 403, 404, 404, 405, 405]
[1, 12, 20, 56, 106, 161, 211, 242, 257, 276, 286, 298, 305, 312, 315, 319, 322, 327, 331, 331, 332, 334, 336, 337, 337, 340]
[1, 62, 99, 148, 205, 248, 276, 294, 314, 328, 339, 346, 351, 355, 357, 361, 363, 364, 365, 367, 368, 369, 369, 369, 369, 369]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 122, 154, 217, 265, 305, 325, 340, 351, 362, 363, 365, 370, 375, 379, 381, 385, 391, 395, 395, 397, 398, 399, 399, 400, 400]
[1, 30, 35, 51, 97, 156, 201, 236, 266, 293, 308, 322, 329, 334, 336, 338, 340, 343, 345, 346, 346, 347, 349, 350, 350, 350]
[1, 8, 13, 32, 74, 127, 179, 219, 242, 259, 278, 290, 298, 308, 311, 311, 314, 318, 318, 321, 328, 330, 331, 331, 332, 332]
[1, 7, 14, 42, 82, 140, 186, 222, 252, 271, 280, 288, 297, 306, 309, 312, 317, 320, 322, 328, 328, 330, 331, 333, 335, 335]
[1, 148, 194, 249, 296, 322, 348, 365, 383, 395, 397, 404, 408, 411, 417, 419, 421, 428, 429, 429, 430, 431, 431, 431, 432, 433]
[1, 38, 54, 101, 161, 207, 240, 263, 276, 294, 309, 316, 324, 328, 334, 339, 344, 348, 352, 352, 353, 354, 355, 356, 357, 357]
[1, 19, 34, 67, 129, 184, 225, 249, 271, 286, 296, 308, 315, 320, 323, 326, 330, 337, 340, 342, 344, 345, 348, 350, 351, 352]
[1, 39, 61, 116, 172, 221, 260, 279, 304, 311, 321, 338, 341, 348, 351, 352, 353, 360, 360, 362, 364, 364, 364, 364, 364, 364]
[1, 22, 32, 59, 110, 169, 213, 242, 269, 286, 297, 306, 312, 321, 330, 335, 337, 340, 342, 344, 346, 349, 351, 353, 353, 355]
[1, 29, 36, 63, 121, 166, 212, 241, 264, 282, 295, 300, 312, 315, 320, 323, 324, 327, 327, 330, 331, 333, 336, 339, 340, 340]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 5, 6, 7, 9, 18, 54, 93, 167, 206, 239, 265, 284]
[1, 48, 72, 132, 184, 230, 259, 287, 299, 312, 319, 323, 330, 336, 342, 343, 347, 348, 351, 351, 352, 353, 354, 355, 355, 355]
[1, 56, 89, 151, 194, 227, 254, 275, 291, 305, 322, 328, 332, 338, 339, 342, 345, 346, 347, 349, 350, 354, 354, 356, 356, 357]
[1, 26, 39, 92, 139, 190, 225, 256, 274, 289, 304, 311, 317, 322, 328, 332, 336, 341, 341, 343, 343, 343, 345, 346, 347, 348]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
