[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 17, 35, 57, 75, 78, 82, 84, 85, 87, 89, 89, 91, 91, 91, 91, 93, 95, 97, 97, 97, 97, 97, 97, 97]
[1, 10, 28, 55, 72, 83, 87, 89, 94, 96, 96, 96, 96, 96, 96, 96, 96, 96, 96, 96, 96, 96, 96, 97, 97, 97]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 7, 7, 8, 12, 27, 44, 68, 86, 87, 90, 93, 94, 96, 96, 96, 96, 97, 97, 97, 97, 97, 97, 97, 97]
[1, 7, 10, 19, 30, 51, 67, 76, 78, 82, 82, 82, 85, 85, 86, 86, 87, 87, 88, 88, 89, 89, 90, 90, 90, 90]
[1, 4, 22, 53, 72, 83, 89, 91, 92, 93, 93, 93, 95, 96, 96, 98, 98, 98, 99, 99, 99, 99, 99, 99, 99, 99]
[1, 3, 3, 4, 12, 35, 61, 72, 78, 81, 82, 84, 85, 86, 86, 87, 88, 90, 91, 92, 92, 93, 94, 94, 94, 94]
[1, 7, 21, 37, 69, 80, 85, 91, 93, 94, 95, 95, 95, 95, 95, 98, 99, 100, 100, 100, 100, 100, 100, 100, 100, 100]
[1, 4, 13, 30, 61, 75, 81, 86, 89, 93, 94, 95, 95, 95, 95, 95, 95, 95, 95, 95, 95, 95, 95, 95, 95, 95]
[1, 6, 23, 51, 64, 73, 76, 82, 85, 87, 90, 90, 91, 91, 91, 91, 93, 93, 93, 93, 94, 94, 94, 95, 95, 95]
[1, 4, 12, 27, 52, 66, 74, 77, 83, 85, 90, 90, 90, 90, 90, 91, 91, 91, 91, 92, 92, 92, 92, 92, 92, 93]
[1, 10, 30, 49, 66, 75, 82, 86, 88, 90, 91, 92, 92, 92, 92, 95, 95, 95, 96, 96, 96, 96, 96, 96, 96, 96]
[1, 6, 13, 27, 52, 67, 78, 79, 82, 83, 86, 87, 87, 88, 89, 90, 90, 90, 90, 91, 91, 92, 92, 92, 92, 93]
[1, 6, 10, 36, 59, 78, 85, 87, 90, 92, 93, 96, 97, 98, 98, 98, 98, 99, 99, 99, 99, 100, 100, 100, 100, 100]
[1, 18, 44, 63, 78, 87, 89, 93, 95, 96, 96, 96, 96, 96, 96, 97, 97, 98, 98, 98, 98, 98, 98, 98, 98, 98]
[1, 5, 19, 39, 57, 68, 76, 80, 81, 82, 83, 84, 85, 85, 86, 87, 87, 87, 87, 87, 89, 89, 89, 90, 90, 90]
[1, 5, 6, 8, 17, 34, 47, 60, 66, 73, 76, 79, 83, 85, 87, 90, 90, 90, 92, 93, 93, 94, 94, 94, 96, 96]
[1, 3, 6, 15, 37, 58, 73, 81, 83, 85, 90, 92, 94, 95, 96, 96, 96, 97, 97, 97, 98, 98, 98, 98, 98, 98]
[1, 4, 6, 10, 16, 31, 59, 71, 79, 83, 85, 90, 90, 93, 93, 93, 93, 95, 95, 95, 95, 95, 96, 96, 97, 97]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 28, 53, 71, 82, 84, 89, 89, 92, 94, 94, 95, 95, 97, 97, 97, 98, 99, 99, 100, 100, 100, 100, 100, 100]
[1, 6, 19, 41, 63, 77, 82, 88, 90, 92, 93, 93, 93, 93, 93, 93, 94, 94, 95, 95, 95, 97, 97, 97, 97, 97]
[1, 3, 5, 11, 35, 58, 71, 76, 82, 86, 88, 89, 90, 91, 91, 92, 92, 92, 92, 92, 93, 93, 93, 93, 93, 93]
[1, 2, 3, 5, 16, 34, 49, 62, 71, 79, 81, 82, 86, 88, 89, 90, 92, 92, 92, 94, 94, 94, 94, 94, 95, 95]
