[1, 30, 79, 204, 288, 356, 403, 446, 462, 473, 482, 490, 494, 498, 502, 507, 509, 513, 515, 516, 517, 517, 520, 521, 522, 523]
[1, 22, 77, 184, 305, 373, 420, 442, 459, 468, 485, 497, 503, 506, 512, 517, 518, 521, 523, 524, 524, 526, 528, 528, 528, 529]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 68, 163, 300, 391, 432, 457, 484, 506, 520, 535, 544, 550, 555, 559, 561, 563, 568, 571, 574, 578, 579, 581, 584, 584, 585]
[1, 57, 158, 297, 398, 433, 466, 482, 494, 506, 515, 518, 522, 527, 529, 530, 536, 541, 544, 545, 545, 547, 548, 549, 549, 550]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 74, 148, 266, 358, 399, 430, 451, 469, 485, 500, 509, 520, 529, 537, 541, 542, 545, 549, 550, 550, 552, 553, 554, 558, 562]
[1, 14, 75, 202, 329, 392, 431, 459, 482, 495, 504, 511, 519, 527, 534, 539, 541, 546, 549, 551, 553, 554, 554, 555, 556, 557]
[1, 69, 148, 294, 376, 420, 451, 478, 488, 496, 505, 512, 515, 517, 524, 527, 529, 530, 531, 532, 533, 534, 535, 537, 538, 540]
[1, 61, 131, 304, 379, 427, 463, 487, 505, 512, 521, 534, 538, 539, 542, 542, 547, 550, 551, 553, 555, 555, 555, 555, 559, 562]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 27, 109, 238, 352, 407, 447, 471, 491, 510, 516, 523, 529, 536, 540, 541, 546, 547, 549, 552, 554, 558, 558, 558, 558, 558]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 6, 23, 97, 247, 345, 397, 434, 449, 468, 479, 490, 497, 501, 507, 511, 513, 518, 524, 528, 529, 531, 531, 533, 535]
[1, 50, 118, 256, 351, 402, 440, 462, 481, 497, 506, 515, 518, 520, 523, 527, 530, 530, 532, 534, 536, 537, 538, 538, 541, 541]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 26, 56, 157, 278, 398, 463, 496, 517, 529, 539, 547, 554, 560, 565, 569, 575, 576, 579, 579, 581, 581, 584, 587, 587, 587]
[1, 29, 89, 203, 305, 369, 420, 442, 460, 476, 485, 494, 501, 506, 511, 515, 521, 524, 527, 528, 530, 531, 532, 533, 534, 535]
[1, 5, 6, 14, 54, 165, 320, 380, 429, 455, 473, 493, 507, 519, 525, 533, 539, 545, 546, 548, 549, 549, 550, 551, 553, 556]
[1, 30, 50, 132, 240, 328, 384, 431, 458, 474, 489, 499, 505, 510, 514, 520, 521, 523, 526, 529, 531, 532, 533, 533, 533, 533]
