[1, 9, 28, 79, 193, 261, 309, 341, 364, 380, 395, 404, 415, 419, 427, 432, 437, 439, 444, 446, 448, 449, 452, 454, 455, 456]
[1, 3, 24, 54, 168, 237, 288, 333, 361, 393, 407, 428, 438, 446, 455, 460, 463, 465, 466, 468, 469, 470, 471, 474, 475, 475]
[1, 7, 11, 19, 49, 123, 205, 266, 311, 332, 356, 367, 380, 393, 400, 407, 411, 416, 420, 424, 426, 430, 435, 437, 440, 441]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 21, 77, 166, 239, 293, 325, 348, 372, 388, 403, 414, 421, 426, 433, 436, 439, 441, 446, 446, 447, 447, 448, 450, 450]
[1, 42, 61, 120, 203, 272, 309, 332, 353, 371, 380, 387, 396, 406, 413, 417, 425, 428, 431, 433, 437, 438, 441, 444, 446, 446]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 8, 16, 38, 79, 144, 209, 252, 293, 315, 337, 352, 359, 380, 387, 391, 398, 401, 404, 408, 410, 412, 413, 413, 415]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 15, 37, 95, 180, 256, 301, 332, 354, 381, 396, 409, 419, 426, 430, 431, 431, 434, 439, 441, 445, 445, 446, 446, 446]
[1, 20, 35, 87, 177, 248, 289, 317, 328, 344, 361, 375, 384, 390, 398, 404, 411, 413, 415, 418, 420, 423, 424, 425, 426, 428]
[1, 9, 14, 34, 87, 168, 229, 277, 294, 321, 340, 360, 376, 383, 392, 397, 403, 407, 413, 416, 416, 417, 417, 417, 419, 420]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 28, 87, 177, 239, 281, 314, 336, 355, 371, 378, 386, 391, 396, 401, 404, 407, 410, 413, 415, 416, 417, 417, 417, 417]
[1, 4, 18, 52, 117, 208, 270, 316, 341, 357, 380, 384, 390, 396, 403, 408, 412, 417, 422, 425, 428, 430, 431, 433, 433, 434]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 7, 23, 72, 133, 212, 276, 312, 329, 357, 373, 384, 390, 394, 398, 400, 403, 406, 410, 413, 415, 415, 415, 417, 417]
[1, 18, 32, 63, 130, 208, 253, 294, 332, 362, 377, 387, 397, 411, 415, 422, 424, 427, 432, 432, 433, 436, 439, 440, 440, 441]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 25, 64, 160, 221, 273, 311, 335, 356, 372, 382, 393, 401, 407, 411, 418, 421, 425, 426, 431, 434, 435, 435, 435, 436]
[1, 9, 31, 99, 158, 221, 274, 308, 339, 356, 364, 377, 389, 399, 404, 408, 408, 410, 413, 414, 415, 416, 420, 423, 424, 424]
