[1, 42, 56, 85, 134, 187, 233, 265, 280, 293, 306, 318, 325, 331, 334, 340, 344, 348, 351, 354, 356, 359, 360, 362, 364, 365]
[1, 15, 18, 24, 54, 106, 159, 202, 234, 257, 273, 282, 293, 301, 306, 311, 316, 317, 319, 322, 323, 326, 329, 334, 335, 335]
[1, 81, 125, 189, 232, 264, 289, 308, 325, 330, 334, 345, 353, 359, 363, 365, 371, 373, 375, 375, 375, 376, 376, 376, 376, 376]
[1, 74, 100, 153, 199, 241, 275, 299, 319, 329, 342, 351, 358, 363, 366, 369, 372, 374, 377, 377, 378, 378, 378, 379, 381, 383]
[1, 5, 6, 11, 35, 77, 137, 196, 234, 266, 277, 291, 303, 310, 317, 324, 332, 336, 338, 340, 341, 344, 344, 344, 346, 348]
[1, 51, 73, 108, 161, 211, 252, 279, 294, 308, 322, 330, 335, 345, 348, 349, 350, 353, 354, 354, 357, 358, 360, 363, 364, 365]
[1, 50, 81, 144, 214, 248, 275, 294, 309, 325, 335, 343, 350, 357, 360, 362, 366, 370, 374, 375, 377, 377, 377, 377, 378, 378]
[1, 24, 36, 60, 110, 170, 209, 247, 281, 300, 308, 316, 320, 323, 325, 331, 332, 335, 336, 341, 341, 343, 343, 343, 345, 346]
[1, 21, 30, 74, 142, 195, 227, 248, 262, 277, 289, 298, 305, 309, 315, 321, 324, 327, 330, 331, 331, 336, 338, 339, 340, 341]
[1, 40, 60, 108, 175, 218, 240, 258, 277, 290, 302, 309, 317, 325, 330, 334, 337, 339, 342, 343, 346, 348, 349, 349, 350, 351]
[1, 3, 9, 15, 48, 104, 155, 203, 227, 244, 258, 269, 280, 287, 292, 298, 301, 304, 307, 310, 314, 316, 318, 318, 320, 320]
[1, 18, 29, 60, 118, 169, 217, 256, 282, 305, 317, 324, 333, 337, 340, 345, 351, 353, 353, 354, 355, 357, 358, 360, 362, 362]
[1, 38, 56, 101, 162, 209, 250, 276, 286, 302, 310, 319, 324, 330, 335, 337, 344, 345, 346, 347, 348, 348, 349, 353, 356, 356]
[1, 58, 96, 152, 211, 255, 276, 291, 309, 324, 334, 343, 345, 350, 354, 358, 358, 359, 359, 360, 363, 364, 365, 365, 366, 366]
[1, 5, 5, 5, 5, 5, 6, 11, 19, 39, 93, 161, 200, 230, 247, 265, 277, 291, 305, 310, 314, 316, 321, 322, 326, 329]
[1, 43, 67, 123, 166, 213, 242, 263, 281, 293, 301, 307, 313, 319, 323, 326, 331, 334, 335, 336, 339, 342, 342, 346, 347, 349]
[1, 46, 62, 116, 184, 225, 253, 280, 301, 311, 323, 330, 336, 342, 347, 349, 352, 357, 360, 365, 367, 369, 372, 373, 373, 375]
[1, 47, 65, 87, 138, 186, 234, 266, 283, 300, 310, 323, 332, 341, 342, 344, 346, 348, 348, 350, 352, 355, 357, 358, 360, 361]
[1, 6, 8, 12, 27, 64, 108, 152, 196, 224, 253, 276, 293, 301, 305, 309, 314, 321, 326, 329, 331, 333, 335, 337, 340, 341]
[1, 23, 36, 65, 120, 170, 206, 236, 259, 275, 287, 296, 304, 308, 312, 317, 325, 329, 331, 334, 334, 336, 338, 339, 339, 340]
[1, 37, 56, 112, 161, 195, 221, 249, 276, 296, 309, 319, 327, 332, 335, 337, 339, 342, 346, 351, 354, 354, 354, 354, 355, 355]
[1, 44, 53, 80, 128, 183, 225, 257, 281, 297, 312, 317, 326, 328, 336, 341, 344, 348, 349, 352, 353, 354, 356, 358, 358, 358]
[1, 11, 14, 16, 25, 60, 109, 169, 211, 243, 265, 285, 300, 309, 315, 322, 330, 332, 336, 338, 338, 340, 342, 342, 343, 344]
[1, 10, 22, 56, 107, 155, 188, 226, 246, 269, 286, 295, 306, 313, 317, 323, 327, 331, 334, 334, 336, 336, 338, 339, 339, 339]
[1, 12, 17, 25, 58, 114, 164, 199, 229, 254, 265, 278, 291, 300, 305, 309, 312, 318, 323, 325, 328, 331, 331, 332, 332, 332]
