[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 15, 82, 263, 699, 1011, 1189, 1313, 1404, 1464, 1512, 1545, 1568, 1597, 1618, 1628, 1641, 1657, 1668, 1680, 1688, 1691]
[1, 3, 5, 8, 33, 143, 440, 777, 1061, 1222, 1339, 1422, 1473, 1512, 1542, 1565, 1594, 1610, 1616, 1630, 1638, 1640, 1642, 1649, 1656, 1658]
[1, 1, 1, 2, 10, 56, 185, 596, 926, 1139, 1271, 1359, 1421, 1475, 1522, 1556, 1579, 1592, 1606, 1621, 1628, 1639, 1649, 1655, 1664, 1670]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 43, 202, 556, 913, 1136, 1265, 1347, 1419, 1464, 1511, 1533, 1563, 1582, 1596, 1607, 1614, 1625, 1630, 1643, 1646, 1650, 1656, 1658, 1664]
[1, 6, 22, 108, 342, 724, 991, 1172, 1267, 1342, 1416, 1466, 1503, 1529, 1556, 1569, 1586, 1596, 1606, 1616, 1628, 1634, 1642, 1649, 1655, 1657]
[1, 1, 6, 42, 151, 459, 837, 1074, 1198, 1306, 1365, 1416, 1457, 1490, 1517, 1545, 1563, 1576, 1592, 1599, 1610, 1618, 1626, 1630, 1633, 1634]
[1, 5, 44, 252, 630, 957, 1148, 1284, 1379, 1444, 1492, 1529, 1562, 1579, 1597, 1616, 1630, 1637, 1648, 1655, 1660, 1668, 1676, 1680, 1683, 1689]
[1, 4, 4, 6, 11, 35, 179, 488, 862, 1124, 1270, 1367, 1431, 1488, 1527, 1571, 1594, 1614, 1632, 1644, 1650, 1663, 1674, 1681, 1685, 1688]
[1, 18, 48, 221, 558, 918, 1133, 1281, 1365, 1427, 1462, 1503, 1532, 1570, 1588, 1601, 1618, 1634, 1643, 1647, 1653, 1661, 1667, 1669, 1675, 1677]
[1, 1, 3, 5, 32, 148, 416, 750, 1002, 1185, 1309, 1391, 1454, 1500, 1525, 1549, 1570, 1582, 1595, 1606, 1610, 1614, 1622, 1628, 1639, 1641]
[1, 11, 58, 217, 623, 996, 1220, 1338, 1407, 1463, 1523, 1548, 1577, 1599, 1623, 1641, 1654, 1666, 1672, 1678, 1684, 1689, 1690, 1690, 1695, 1697]
[1, 1, 1, 2, 7, 17, 47, 129, 345, 716, 997, 1158, 1261, 1327, 1396, 1444, 1474, 1505, 1524, 1536, 1552, 1565, 1582, 1592, 1602, 1610]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 38, 253, 617, 976, 1175, 1291, 1378, 1449, 1494, 1530, 1559, 1571, 1586, 1611, 1622, 1635, 1647, 1660, 1666, 1667, 1669, 1672, 1675, 1676]
[1, 39, 149, 479, 864, 1119, 1287, 1395, 1462, 1507, 1538, 1569, 1584, 1599, 1615, 1627, 1638, 1648, 1657, 1666, 1671, 1675, 1683, 1690, 1695, 1697]
[1, 8, 34, 169, 485, 811, 1046, 1194, 1299, 1371, 1433, 1484, 1521, 1547, 1563, 1578, 1583, 1595, 1602, 1609, 1618, 1628, 1638, 1643, 1646, 1649]
[1, 7, 25, 65, 230, 575, 924, 1130, 1268, 1360, 1427, 1475, 1506, 1533, 1554, 1569, 1587, 1599, 1611, 1624, 1630, 1636, 1645, 1649, 1650, 1652]
[1, 14, 25, 63, 275, 664, 1003, 1204, 1318, 1396, 1452, 1499, 1531, 1560, 1586, 1614, 1626, 1638, 1647, 1651, 1658, 1663, 1666, 1671, 1676, 1680]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 13, 52, 162, 505, 880, 1114, 1268, 1367, 1435, 1490, 1525, 1556, 1588, 1604, 1623]
[1, 9, 73, 261, 623, 961, 1135, 1262, 1355, 1411, 1467, 1507, 1542, 1561, 1584, 1612, 1632, 1640, 1646, 1654, 1662, 1670, 1670, 1671, 1678, 1682]
[1, 1, 1, 1, 1, 1, 2, 5, 5, 6, 8, 39, 122, 395, 789, 1063, 1219, 1318, 1394, 1450, 1505, 1537, 1565, 1581, 1598, 1614]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
