[1, 5, 7, 7, 9, 12, 12, 12, 16, 17, 18, 18, 18, 18, 20, 20, 20, 21, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 4, 10, 12, 14, 15, 16, 16, 16, 18, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 20, 20, 20, 20, 20]
[1, 3, 7, 14, 16, 18, 18, 18, 18, 19, 19, 19, 19, 19, 20, 20, 20, 20, 20, 20, 20, 21, 21, 21, 21, 21]
[1, 3, 5, 8, 10, 13, 15, 17, 17, 17, 18, 18, 18, 18, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20]
[1, 3, 7, 12, 14, 14, 15, 16, 16, 16, 16, 16, 16, 17, 18, 19, 19, 20, 20, 21, 21, 21, 21, 21, 21, 21]
[1, 8, 12, 15, 15, 18, 19, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 3, 7, 10, 14, 15, 18, 19, 20, 20, 20, 20, 20, 20, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 4, 4, 8, 10, 11, 13, 15, 16, 18, 18, 19, 19, 19, 19, 19, 20, 20, 20, 20, 20, 20, 20, 21, 21, 21]
[1, 3, 4, 5, 8, 10, 14, 16, 17, 18, 20, 20, 20, 20, 20, 20, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 3, 9, 13, 15, 16, 17, 18, 18, 18, 18, 18, 19, 19, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20]
[1, 5, 9, 12, 15, 15, 18, 18, 18, 18, 19, 19, 19, 19, 19, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20]
[1, 4, 5, 7, 10, 12, 13, 14, 16, 16, 16, 16, 16, 16, 16, 17, 17, 18, 18, 19, 19, 21, 21, 21, 21, 21]
[1, 3, 5, 9, 13, 16, 17, 19, 20, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 3, 9, 10, 13, 13, 13, 15, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16]
[1, 4, 8, 12, 16, 17, 17, 18, 19, 20, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 3, 7, 9, 11, 12, 15, 17, 19, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 3, 5, 7, 10, 12, 13, 13, 15, 16, 18, 18, 18, 18, 19, 19, 20, 21, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 3, 7, 7, 8, 11, 13, 15, 17, 17, 18, 19, 20, 20, 20, 20, 20, 20, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 6, 8, 10, 14, 15, 17, 18, 19, 20, 20, 20, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 3, 8, 10, 11, 15, 17, 17, 18, 19, 19, 19, 19, 19, 20, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 5, 8, 11, 16, 17, 18, 19, 19, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 2, 7, 7, 10, 14, 15, 16, 16, 17, 19, 19, 19, 19, 19, 19, 19, 20, 20, 20, 20, 20, 20, 20, 20, 20]
[1, 7, 10, 13, 16, 17, 18, 18, 18, 19, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 2, 5, 8, 9, 12, 15, 16, 18, 18, 18, 18, 18, 18, 18, 19, 19, 19, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 3, 4, 6, 8, 10, 11, 12, 13, 14, 17, 18, 18, 20, 20, 20, 20, 20, 20, 20, 21, 21, 21, 21, 21, 21]
