[1, 2, 9, 35, 109, 152, 184, 205, 218, 225, 234, 236, 239, 241, 246, 248, 250, 250, 250, 250, 253, 254, 256, 256, 257, 257]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 13, 42, 97, 139, 171, 187, 202, 213, 222, 228, 232]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 3, 26, 62, 113, 159, 189, 214, 226, 233, 237, 238, 240, 244, 246, 246, 246, 246, 248, 248, 248, 249, 250, 250]
[1, 2, 6, 21, 52, 117, 164, 194, 210, 219, 224, 233, 239, 241, 242, 246, 249, 250, 251, 251, 251, 252, 254, 254, 255, 255]
[1, 1, 1, 4, 27, 70, 123, 159, 191, 200, 203, 210, 214, 220, 224, 230, 231, 231, 234, 236, 236, 237, 237, 238, 239, 240]
[1, 31, 55, 97, 148, 186, 208, 224, 235, 242, 248, 252, 252, 253, 254, 256, 256, 256, 259, 260, 260, 260, 260, 261, 261, 261]
[1, 2, 15, 55, 110, 170, 204, 235, 247, 255, 262, 267, 269, 272, 274, 275, 277, 277, 279, 280, 280, 281, 282, 282, 282, 282]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 5, 9, 11, 17, 48, 102, 139, 170, 187, 203, 217, 221, 225, 231, 236, 240, 240, 241, 242, 246, 249, 250, 252]
[1, 4, 8, 16, 30, 60, 130, 170, 190, 205, 211, 217, 225, 231, 238, 241, 244, 245, 246, 246, 247, 248, 249, 249, 249, 249]
[1, 2, 18, 53, 95, 153, 177, 194, 208, 221, 230, 235, 238, 243, 244, 244, 245, 245, 245, 245, 247, 247, 248, 249, 250, 250]
[1, 1, 1, 1, 1, 1, 1, 2, 6, 25, 66, 130, 178, 200, 210, 219, 227, 232, 235, 239, 244, 246, 252, 255, 256, 256]
[1, 1, 2, 3, 7, 30, 72, 112, 149, 171, 189, 205, 214, 222, 228, 230, 231, 232, 232, 233, 234, 236, 236, 237, 237, 237]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 11, 23, 39, 86, 168, 205, 221, 230, 236, 242, 244, 245, 250, 252, 258, 258, 259, 259, 260, 260, 260, 261, 262, 263]
[1, 1, 2, 3, 10, 37, 100, 155, 193, 203, 213, 223, 230, 232, 233, 234, 236, 238, 238, 238, 238, 239, 241, 241, 242, 242]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 6, 29, 70, 151, 205, 232, 244, 259, 263, 268, 269, 272, 276, 279, 280, 281]
[1, 2, 10, 37, 108, 152, 179, 191, 204, 217, 221, 227, 233, 236, 239, 240, 243, 245, 247, 248, 251, 252, 252, 252, 252, 253]
[1, 2, 11, 48, 104, 160, 192, 206, 224, 231, 234, 239, 243, 244, 244, 245, 247, 251, 251, 251, 252, 252, 252, 252, 252, 252]
[1, 11, 38, 102, 150, 180, 193, 202, 208, 215, 221, 225, 228, 231, 231, 232, 235, 237, 240, 240, 240, 240, 241, 242, 244, 244]
[1, 3, 11, 34, 86, 133, 170, 185, 194, 205, 211, 220, 226, 229, 232, 233, 237, 237, 239, 239, 239, 240, 241, 242, 242, 242]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 7, 17, 58, 114, 171, 199, 220, 228, 235, 238, 239, 241, 246, 248, 250]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 3, 6, 12, 22, 49, 111, 171, 204, 215, 225, 232, 236, 237, 242, 243, 247, 250, 251, 253, 253, 255, 255, 256]
