[1, 77, 112, 231, 349, 424, 462, 493, 510, 520, 526, 536, 537, 541, 550, 555, 562, 566, 569, 571, 571, 571, 572, 573, 574, 574]
[1, 4, 9, 47, 174, 287, 363, 411, 440, 453, 462, 473, 484, 492, 498, 504, 510, 512, 513, 514, 517, 518, 520, 520, 522, 522]
[1, 40, 64, 136, 258, 373, 428, 457, 478, 494, 508, 517, 531, 534, 542, 544, 547, 549, 551, 553, 557, 559, 559, 559, 560, 561]
[1, 17, 32, 110, 245, 364, 412, 449, 472, 492, 503, 512, 518, 523, 528, 532, 537, 539, 540, 542, 543, 546, 547, 547, 547, 547]
[1, 5, 9, 64, 174, 294, 359, 408, 434, 457, 472, 480, 494, 502, 506, 512, 519, 524, 527, 529, 530, 531, 532, 534, 534, 534]
[1, 15, 21, 41, 136, 255, 337, 388, 423, 449, 463, 475, 480, 491, 493, 499, 500, 503, 506, 507, 510, 514, 514, 518, 519, 519]
[1, 25, 60, 162, 339, 404, 453, 474, 491, 507, 526, 535, 540, 545, 545, 549, 555, 558, 559, 560, 563, 565, 565, 565, 567, 568]
[1, 2, 3, 5, 35, 50, 108, 222, 328, 389, 433, 457, 480, 491, 501, 510, 518, 531, 536, 538, 540, 540, 541, 544, 545, 545]
[1, 19, 31, 104, 246, 337, 391, 426, 454, 467, 478, 492, 503, 509, 514, 520, 525, 529, 530, 533, 535, 536, 539, 540, 541, 541]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 28, 88, 221, 323, 378, 411, 439, 462, 476, 482, 492, 497, 504, 514, 516, 522, 522, 526, 529, 529, 531, 534, 535, 536, 536]
[1, 20, 45, 151, 301, 380, 431, 461, 476, 493, 504, 521, 530, 539, 545, 549, 551, 552, 552, 556, 557, 557, 557, 557, 557, 557]
[1, 17, 58, 213, 323, 390, 432, 469, 487, 496, 508, 510, 515, 519, 525, 529, 534, 535, 536, 540, 542, 543, 544, 547, 547, 549]
[1, 5, 6, 41, 84, 192, 307, 368, 404, 432, 452, 462, 478, 489, 496, 501, 508, 514, 517, 518, 520, 522, 524, 524, 525, 527]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 27, 118, 219, 314, 370, 407, 435, 453, 463, 474, 479, 484, 491, 496, 498, 503, 506, 507, 512, 516, 520, 522, 522, 522]
[1, 7, 14, 54, 159, 282, 359, 400, 434, 453, 471, 479, 486, 500, 511, 517, 523, 528, 529, 531, 536, 537, 538, 540, 542, 543]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 45, 76, 190, 324, 393, 429, 468, 493, 509, 527, 535, 542, 549, 552, 557, 561, 563, 564, 566, 567, 569, 573, 575, 575, 575]
[1, 4, 8, 59, 172, 315, 385, 421, 449, 469, 488, 501, 509, 512, 515, 518, 525, 529, 529, 533, 536, 536, 538, 538, 539, 541]
[1, 27, 66, 230, 336, 390, 426, 451, 472, 493, 499, 510, 517, 525, 527, 531, 536, 537, 543, 548, 548, 549, 551, 552, 552, 553]
[1, 8, 17, 54, 169, 306, 389, 435, 461, 481, 493, 504, 507, 517, 522, 523, 525, 526, 527, 531, 532, 532, 533, 533, 533, 535]
[1, 52, 79, 172, 304, 378, 426, 455, 479, 493, 503, 511, 522, 529, 534, 538, 538, 540, 541, 545, 550, 551, 551, 551, 551, 551]
[1, 13, 27, 90, 219, 336, 387, 427, 451, 474, 481, 498, 504, 513, 519, 523, 525, 527, 527, 528, 532, 535, 535, 536, 538, 540]
[1, 14, 23, 60, 179, 295, 355, 399, 422, 442, 458, 469, 484, 490, 498, 507, 512, 517, 520, 523, 525, 526, 527, 527, 528, 528]
