[1, 11, 32, 61, 96, 114, 122, 135, 137, 140, 141, 142, 143, 143, 143, 144, 145, 145, 145, 145, 146, 146, 146, 146, 146, 147]
[1, 19, 60, 100, 124, 136, 139, 143, 147, 149, 150, 151, 153, 153, 153, 153, 153, 153, 153, 153, 153, 153, 153, 153, 153, 153]
[1, 2, 2, 2, 2, 3, 6, 26, 70, 104, 117, 124, 129, 137, 139, 140, 140, 141, 141, 141, 141, 144, 146, 146, 146, 146]
[1, 4, 6, 13, 45, 94, 121, 131, 135, 136, 138, 140, 142, 142, 143, 143, 143, 143, 143, 143, 143, 144, 145, 145, 145, 145]
[1, 10, 24, 64, 94, 121, 130, 137, 138, 141, 141, 141, 142, 143, 144, 145, 145, 145, 145, 145, 145, 145, 145, 145, 145, 145]
[1, 5, 14, 38, 81, 111, 118, 125, 128, 132, 135, 138, 140, 143, 144, 145, 145, 146, 146, 146, 146, 146, 147, 147, 147, 147]
[1, 14, 44, 96, 122, 140, 148, 155, 159, 162, 162, 164, 166, 167, 169, 169, 169, 170, 170, 170, 170, 170, 171, 171, 172, 172]
[1, 12, 32, 75, 106, 116, 121, 124, 127, 132, 135, 138, 138, 138, 139, 140, 141, 143, 146, 146, 146, 146, 147, 147, 147, 147]
[1, 21, 33, 76, 110, 125, 132, 136, 143, 143, 144, 147, 148, 149, 149, 149, 150, 150, 150, 150, 150, 150, 150, 150, 151, 151]
[1, 5, 9, 22, 49, 94, 108, 114, 122, 128, 131, 133, 136, 136, 136, 137, 137, 137, 137, 137, 137, 138, 139, 139, 140, 140]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 20, 52, 106, 128, 139, 146, 150, 150, 151, 151, 151, 152, 152, 152, 153, 153, 153, 153, 154, 154, 154, 154, 154, 156, 156]
[1, 18, 48, 95, 111, 119, 131, 137, 139, 141, 145, 145, 145, 145, 145, 145, 145, 145, 145, 145, 145, 145, 146, 147, 147, 147]
[1, 18, 47, 91, 103, 110, 119, 127, 129, 131, 133, 136, 138, 139, 140, 141, 141, 141, 141, 142, 143, 143, 145, 145, 145, 145]
[1, 6, 9, 29, 75, 103, 120, 128, 130, 132, 134, 137, 137, 137, 140, 140, 140, 140, 140, 143, 145, 146, 146, 146, 146, 146]
[1, 20, 60, 102, 127, 131, 136, 138, 143, 145, 146, 147, 147, 148, 148, 148, 149, 150, 150, 150, 150, 150, 150, 150, 150, 150]
[1, 4, 7, 12, 31, 79, 107, 119, 131, 134, 135, 136, 137, 138, 140, 140, 140, 140, 140, 141, 143, 143, 143, 143, 143, 144]
[1, 6, 9, 14, 47, 81, 103, 116, 122, 131, 134, 136, 138, 139, 141, 144, 144, 144, 144, 145, 145, 146, 146, 146, 146, 146]
[1, 18, 62, 105, 130, 137, 144, 145, 146, 146, 148, 149, 150, 150, 152, 152, 152, 152, 152, 152, 152, 152, 152, 152, 153, 153]
[1, 24, 57, 95, 129, 141, 145, 148, 149, 150, 151, 153, 154, 155, 155, 155, 156, 156, 156, 156, 156, 156, 156, 156, 156, 156]
[1, 16, 38, 76, 110, 126, 134, 140, 140, 140, 143, 145, 145, 146, 147, 147, 147, 147, 148, 150, 150, 150, 150, 150, 150, 150]
[1, 13, 20, 53, 94, 119, 129, 134, 138, 140, 142, 143, 143, 144, 144, 146, 147, 147, 148, 148, 148, 150, 151, 151, 151, 151]
[1, 17, 58, 110, 136, 142, 149, 152, 153, 156, 158, 158, 159, 159, 160, 160, 160, 160, 160, 160, 160, 161, 161, 161, 161, 161]
[1, 14, 49, 99, 122, 130, 135, 137, 139, 139, 141, 143, 145, 147, 147, 147, 147, 147, 148, 148, 148, 148, 148, 148, 148, 148]
[1, 20, 42, 80, 114, 128, 132, 138, 139, 141, 142, 143, 145, 146, 147, 148, 148, 148, 148, 148, 148, 149, 149, 149, 149, 149]
