[1, 2, 4, 6, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 11, 11, 13, 14, 14, 14, 15, 16, 16, 16, 16, 16]
[1, 1, 1, 2, 4, 5, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 10, 11, 12, 12]
[1, 4, 5, 6, 7, 10, 11, 12, 12, 13, 13, 14, 15, 15, 15, 15, 16, 16, 17, 18, 18, 19, 21, 23, 24, 24]
[1, 4, 4, 4, 6, 6, 6, 6, 6, 6, 7, 7, 8, 9, 9, 9, 10, 10, 10, 12, 12, 13, 14, 14, 14, 14]
[1, 2, 2, 3, 4, 6, 6, 8, 8, 10, 15, 18, 19, 21, 22, 23, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25]
[1, 3, 3, 6, 8, 8, 10, 12, 14, 14, 14, 14, 14, 15, 16, 16, 19, 20, 20, 21, 21, 21, 21, 21, 21, 21]
[1, 3, 7, 9, 12, 13, 13, 13, 13, 13, 15, 15, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 18, 19, 19]
[1, 1, 2, 2, 3, 3, 3, 3, 5, 6, 8, 9, 10, 11, 13, 15, 16, 17, 17, 17, 18, 18, 18, 18, 18, 19]
[1, 2, 4, 7, 7, 8, 8, 9, 10, 13, 15, 15, 17, 17, 17, 18, 18, 18, 20, 20, 21, 21, 21, 21, 21, 21]
[1, 1, 1, 1, 1, 2, 2, 2, 3, 4, 4, 6, 9, 12, 13, 13, 14, 15, 15, 15, 16, 17, 18, 18, 18, 18]
[1, 2, 6, 7, 9, 10, 11, 11, 11, 13, 14, 16, 19, 21, 21, 23, 23, 24, 24, 24, 25, 25, 25, 25, 25, 25]
[1, 2, 2, 3, 3, 5, 5, 5, 5, 6, 6, 7, 7, 7, 8, 8, 8, 8, 9, 10, 11, 14, 16, 17, 17, 17]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 4, 7, 7, 9, 12, 16, 18, 18, 19, 19, 20, 22, 22, 22, 23, 24, 24, 24, 24, 26, 26, 27]
[1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 4, 4, 5, 6, 9, 10, 12, 13, 15, 16, 16, 17, 17, 18, 18, 18]
[1, 1, 2, 2, 6, 10, 11, 13, 14, 14, 14, 17, 18, 18, 18, 18, 18, 18, 18, 18, 19, 19, 21, 21, 21, 22]
[1, 2, 4, 7, 8, 8, 9, 10, 11, 11, 11, 12, 12, 17, 19, 19, 19, 20, 22, 23, 24, 25, 25, 25, 26, 26]
[1, 1, 1, 2, 2, 3, 4, 4, 5, 6, 8, 10, 12, 13, 15, 17, 18, 19, 21, 22, 23, 24, 25, 25, 26, 26]
[1, 2, 4, 5, 6, 6, 7, 7, 10, 13, 15, 17, 17, 19, 19, 19, 19, 19, 19, 20, 21, 21, 21, 22, 22, 22]
[1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 7, 7, 8, 8, 9]
[1, 1, 5, 6, 7, 9, 11, 11, 13, 14, 14, 15, 15, 16, 16, 16, 17, 17, 18, 18, 18, 18, 19, 20, 21, 22]
[1, 1, 3, 4, 5, 5, 5, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8]
[1, 3, 4, 5, 5, 6, 8, 9, 10, 10, 12, 14, 14, 14, 15, 18, 20, 20, 21, 22, 23, 23, 23, 24, 24, 25]
[1, 1, 1, 1, 2, 5, 7, 8, 8, 8, 9, 9, 9, 11, 11, 12, 13, 13, 13, 13, 14, 14, 15, 15, 15, 16]
[1, 1, 1, 2, 3, 3, 4, 5, 5, 5, 6, 7, 8, 10, 10, 11, 12, 13, 13, 13, 14, 14, 14, 14, 15, 16]
