[1, 2, 3, 4, 11, 32, 96, 212, 278, 314, 335, 348, 359, 365, 371, 375, 379, 381, 382, 382, 382, 382, 383, 383, 383, 386]
[1, 4, 5, 8, 15, 49, 150, 250, 310, 338, 355, 362, 372, 374, 378, 379, 382, 384, 385, 385, 386, 388, 390, 390, 390, 391]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 7, 15, 38, 97, 201, 296, 330, 351, 358, 368, 376, 381, 386, 387, 389, 391, 393, 396, 397, 397, 397, 398, 398, 398]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 3, 4, 26, 99, 193, 267, 313, 332, 353, 370, 375, 379, 382, 387, 391, 395, 396, 396, 397, 398, 400, 402, 402, 403]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 5, 13, 42, 142, 250, 310, 340, 358, 365, 371, 378, 379, 382]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 28, 123, 243, 300, 339, 355, 360, 369, 377, 380, 385, 390, 391, 394, 396, 398, 398, 398, 398, 399, 402, 402, 402, 403]
[1, 4, 18, 57, 142, 234, 297, 330, 348, 361, 370, 380, 386, 387, 393, 393, 393, 395, 396, 397, 398, 399, 401, 402, 402, 402]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 10, 42, 129, 221, 283, 320]
[1, 4, 14, 55, 135, 255, 320, 339, 352, 364, 368, 376, 381, 383, 383, 385, 388, 389, 389, 389, 390, 390, 391, 391, 391, 392]
[1, 11, 22, 71, 186, 269, 323, 343, 360, 371, 378, 380, 385, 388, 389, 390, 391, 391, 392, 394, 394, 395, 395, 396, 396, 396]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 22, 68, 174, 277, 322, 339, 349, 360, 364, 366, 372, 379, 381, 383, 385, 387, 388, 391, 392, 392, 392, 392, 392, 392]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
