[1, 15, 26, 36, 49, 54, 57, 58, 58, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 10, 29, 41, 54, 58, 59, 59, 59, 59, 60, 61, 61, 61, 61, 61, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 11, 23, 40, 52, 56, 59, 60, 62, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 15, 30, 39, 49, 54, 56, 60, 60, 61, 61, 61, 61, 61, 61, 61, 61, 61, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 14, 24, 37, 44, 49, 51, 52, 54, 55, 56, 57, 57, 57, 57, 57, 57, 57, 57, 58, 58, 58, 58, 58, 58]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 14, 26, 41, 52, 54, 56, 57, 57, 57, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 59, 59, 59]
[1, 13, 19, 29, 40, 50, 54, 55, 55, 56, 56, 56, 56, 57, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58]
[1, 5, 10, 21, 38, 47, 48, 49, 51, 52, 53, 53, 53, 53, 54, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 13, 29, 45, 55, 60, 64, 65, 66, 66, 67, 67, 68, 69, 70, 71, 71, 72, 72, 72, 72, 72, 72, 72, 72, 72]
[1, 7, 31, 45, 54, 59, 59, 59, 63, 63, 63, 64, 64, 64, 64, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 7, 15, 31, 37, 46, 49, 51, 54, 55, 55, 56, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 58, 58, 58]
[1, 11, 30, 48, 60, 64, 66, 67, 68, 68, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71]
[1, 4, 9, 15, 28, 40, 46, 51, 53, 54, 55, 55, 55, 56, 56, 56, 56, 57, 57, 57, 58, 58, 58, 58, 58, 58]
[1, 10, 30, 43, 54, 57, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 60, 60, 60, 60, 60, 60, 60, 60, 60]
[1, 14, 29, 47, 54, 56, 57, 59, 59, 59, 59, 59, 59, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]
[1, 13, 17, 27, 38, 46, 47, 50, 53, 55, 56, 57, 57, 58, 58, 58, 58, 58, 58, 58, 58, 58, 59, 59, 60, 60]
[1, 3, 8, 16, 27, 37, 44, 49, 52, 56, 56, 56, 56, 56, 56, 56, 56, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 10, 20, 33, 43, 51, 54, 55, 56, 58, 58, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 60, 60, 60, 60]
[1, 7, 16, 28, 38, 50, 51, 52, 54, 55, 55, 56, 56, 56, 57, 57, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58]
[1, 9, 19, 26, 37, 49, 52, 53, 55, 56, 56, 56, 56, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 4, 5, 9, 14, 23, 35, 44, 47, 52, 52, 54, 55, 55, 55, 55, 55, 55, 56, 56, 56, 56, 56, 56, 57, 57]
[1, 16, 31, 47, 57, 60, 60, 60, 61, 61, 62, 64, 64, 64, 64, 64, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 12, 22, 38, 47, 50, 54, 55, 57, 57, 57, 57, 59, 59, 59, 59, 60, 60, 60, 60, 60, 62, 62, 62, 62, 62]
