[1, 3, 3, 3, 4, 5, 9, 21, 62, 117, 155, 178, 193, 211, 224, 230, 235, 239, 239, 243, 243, 244, 245, 246, 247, 247]
[1, 3, 4, 10, 44, 110, 158, 189, 207, 216, 226, 230, 230, 235, 238, 241, 242, 246, 246, 247, 249, 250, 252, 252, 254, 254]
[1, 4, 9, 41, 98, 157, 182, 201, 209, 225, 231, 239, 241, 243, 246, 248, 251, 251, 251, 252, 252, 252, 252, 252, 252, 252]
[1, 20, 32, 87, 158, 196, 213, 222, 233, 239, 246, 250, 252, 252, 252, 252, 254, 254, 254, 255, 255, 255, 256, 258, 258, 259]
[1, 17, 24, 48, 99, 151, 176, 195, 207, 216, 220, 227, 230, 231, 233, 235, 235, 237, 240, 241, 244, 245, 245, 245, 245, 245]
[1, 4, 6, 22, 66, 128, 164, 190, 207, 215, 222, 227, 236, 238, 240, 243, 243, 245, 247, 248, 249, 249, 249, 251, 251, 252]
[1, 2, 2, 2, 2, 2, 3, 7, 21, 70, 127, 153, 183, 195, 208, 215, 224, 230, 235, 240, 241, 243, 244, 247, 249, 250]
[1, 44, 85, 149, 195, 212, 230, 237, 241, 243, 244, 246, 251, 251, 253, 254, 257, 257, 258, 258, 258, 258, 259, 259, 259, 259]
[1, 13, 18, 33, 65, 127, 159, 176, 191, 198, 212, 218, 223, 229, 231, 231, 233, 233, 235, 235, 236, 238, 239, 239, 239, 239]
[1, 15, 31, 80, 146, 191, 213, 228, 239, 243, 244, 248, 251, 256, 258, 259, 259, 259, 259, 259, 259, 259, 259, 259, 259, 260]
[1, 34, 60, 128, 186, 203, 217, 221, 227, 232, 241, 245, 248, 250, 251, 254, 255, 255, 256, 256, 256, 256, 257, 257, 257, 258]
[1, 28, 45, 115, 167, 192, 208, 218, 226, 232, 240, 244, 245, 247, 249, 252, 253, 254, 255, 256, 256, 256, 256, 256, 256, 256]
[1, 7, 9, 13, 25, 60, 129, 180, 208, 221, 231, 238, 244, 249, 249, 250, 250, 251, 251, 251, 251, 252, 253, 253, 254, 256]
[1, 20, 39, 111, 156, 178, 196, 210, 217, 222, 227, 234, 237, 239, 239, 240, 241, 243, 244, 245, 246, 246, 247, 247, 247, 247]
[1, 33, 69, 136, 185, 203, 220, 231, 240, 246, 250, 251, 252, 254, 255, 255, 256, 256, 256, 257, 257, 257, 257, 257, 257, 257]
[1, 4, 4, 6, 11, 41, 100, 160, 189, 211, 220, 230, 234, 237, 240, 242, 245, 246, 247, 249, 251, 252, 252, 252, 254, 255]
[1, 3, 6, 24, 70, 130, 170, 187, 199, 210, 223, 232, 238, 244, 247, 248, 249, 249, 250, 250, 251, 252, 254, 254, 254, 254]
[1, 16, 27, 92, 151, 187, 208, 217, 224, 236, 241, 245, 246, 249, 249, 250, 250, 251, 252, 252, 253, 254, 254, 254, 254, 254]
[1, 4, 7, 14, 54, 118, 164, 193, 208, 217, 224, 229, 235, 239, 242, 246, 247, 249, 251, 251, 252, 253, 253, 253, 253, 253]
[1, 47, 117, 188, 221, 239, 248, 252, 255, 256, 262, 262, 264, 265, 265, 268, 269, 269, 270, 271, 271, 272, 272, 273, 273, 273]
[1, 6, 9, 15, 50, 106, 163, 187, 202, 214, 224, 230, 232, 233, 234, 236, 236, 237, 238, 239, 240, 240, 241, 241, 243, 244]
[1, 8, 27, 68, 132, 170, 186, 200, 210, 217, 228, 231, 234, 239, 242, 243, 243, 246, 246, 246, 247, 247, 247, 247, 247, 248]
[1, 11, 25, 55, 111, 159, 182, 203, 215, 223, 226, 232, 237, 239, 242, 244, 245, 245, 246, 248, 248, 248, 248, 248, 248, 248]
[1, 4, 7, 24, 70, 127, 170, 200, 214, 224, 228, 234, 239, 242, 246, 246, 247, 247, 247, 247, 247, 247, 247, 247, 247, 247]
[1, 12, 24, 66, 101, 143, 172, 190, 202, 218, 223, 227, 230, 233, 235, 235, 240, 241, 242, 243, 243, 244, 244, 244, 244, 244]
