[1, 3, 13, 47, 190, 329, 394, 422, 447, 461, 469, 477, 481, 484, 486, 488, 492, 494, 496, 499, 500, 500, 500, 501, 501, 503]
[1, 2, 10, 52, 156, 303, 403, 445, 466, 475, 481, 487, 490, 492, 497, 498, 499, 499, 502, 503, 505, 505, 505, 506, 507, 508]
[1, 9, 41, 154, 307, 395, 428, 450, 460, 476, 485, 489, 491, 493, 498, 502, 504, 505, 509, 509, 509, 509, 512, 513, 514, 514]
[1, 8, 35, 126, 283, 373, 416, 438, 451, 462, 468, 476, 483, 484, 488, 491, 491, 492, 493, 494, 495, 495, 496, 496, 497, 500]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 6, 20, 76, 214, 348, 401, 431, 449, 456, 468, 470, 477, 478, 482, 486, 488, 492, 492, 494, 495, 496, 496, 496, 497]
[1, 2, 4, 15, 57, 161, 293, 388, 425, 443, 452, 458, 464, 467, 469, 474, 477, 479, 484, 485, 486, 486, 487, 490, 490, 490]
[1, 1, 3, 5, 27, 101, 258, 395, 442, 464, 479, 489, 489, 493, 498, 503, 506, 509, 510, 510, 512, 513, 515, 515, 515, 515]
[1, 3, 6, 16, 62, 204, 326, 389, 425, 447, 461, 472, 477, 482, 488, 492, 492, 492, 494, 495, 496, 497, 499, 500, 500, 500]
[1, 4, 12, 34, 115, 277, 374, 421, 447, 461, 474, 484, 490, 494, 498, 501, 505, 505, 506, 508, 508, 508, 508, 508, 508, 508]
[1, 7, 30, 144, 289, 391, 426, 449, 467, 476, 478, 485, 487, 490, 490, 491, 492, 495, 496, 497, 497, 498, 499, 499, 499, 499]
[1, 41, 125, 267, 376, 433, 465, 476, 484, 491, 502, 506, 509, 512, 515, 516, 517, 517, 517, 518, 520, 520, 521, 522, 523, 525]
[1, 1, 1, 2, 8, 38, 145, 310, 414, 446, 471, 480, 487, 496, 497, 500, 503, 505, 505, 506, 507, 508, 510, 510, 511, 512]
[1, 8, 15, 49, 169, 299, 368, 403, 421, 441, 454, 460, 467, 469, 475, 476, 480, 486, 487, 488, 489, 489, 491, 492, 493, 493]
[1, 2, 2, 4, 12, 55, 167, 335, 407, 427, 452, 461, 467, 475, 481, 486, 490, 493, 495, 496, 500, 502, 503, 506, 507, 508]
[1, 7, 28, 107, 255, 363, 419, 443, 456, 471, 476, 484, 490, 492, 495, 497, 499, 502, 506, 508, 509, 511, 512, 512, 513, 514]
[1, 8, 36, 123, 268, 357, 397, 424, 444, 447, 453, 459, 465, 470, 475, 479, 482, 485, 487, 489, 490, 490, 490, 490, 490, 491]
[1, 18, 85, 238, 367, 420, 454, 472, 480, 493, 498, 502, 503, 508, 510, 512, 516, 517, 517, 518, 518, 521, 521, 521, 522, 522]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 14, 75, 213, 348, 412, 438, 459, 472, 481, 488, 492, 493, 497, 499, 500, 505, 505, 505, 507, 508, 508, 510, 510, 510]
[1, 4, 15, 64, 226, 352, 407, 430, 451, 460, 467, 474, 479, 483, 489, 492, 493, 495, 496, 497, 498, 498, 500, 500, 500, 500]
[1, 7, 24, 79, 240, 377, 423, 452, 465, 468, 477, 483, 493, 496, 499, 500, 501, 504, 505, 506, 506, 506, 506, 508, 508, 508]
[1, 15, 93, 290, 384, 428, 453, 475, 483, 489, 493, 496, 500, 504, 505, 506, 507, 508, 509, 510, 511, 511, 512, 512, 512, 512]
[1, 4, 10, 46, 174, 319, 405, 439, 464, 480, 487, 492, 495, 497, 500, 502, 506, 508, 509, 510, 511, 513, 513, 514, 514, 514]
