[1, 6, 19, 81, 249, 420, 504, 542, 565, 580, 600, 612, 619, 623, 625, 629, 632, 634, 636, 640, 643, 645, 645, 645, 648, 649]
[1, 12, 49, 211, 401, 496, 556, 586, 604, 618, 623, 630, 640, 648, 652, 659, 660, 662, 665, 666, 667, 667, 667, 667, 667, 667]
[1, 5, 11, 45, 201, 388, 503, 550, 586, 600, 616, 624, 635, 642, 648, 654, 659, 660, 661, 662, 663, 663, 666, 667, 668, 670]
[1, 2, 3, 12, 32, 121, 279, 428, 513, 547, 571, 593, 609, 629, 636, 647, 652, 655, 655, 657, 661, 662, 663, 664, 664, 664]
[1, 2, 3, 3, 6, 30, 117, 296, 445, 523, 564, 592, 612, 628, 635, 643, 648, 656, 660, 666, 667, 668, 671, 671, 673, 674]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 5, 33, 144, 351, 479, 530, 562, 578, 589, 604, 613, 620, 624, 630, 632, 635, 638, 639, 642, 644, 645, 645, 647]
[1, 4, 13, 29, 96, 296, 457, 513, 545, 571, 594, 606, 612, 624, 631, 634, 638, 639, 640, 642, 644, 645, 645, 645, 646, 646]
[1, 4, 17, 106, 256, 458, 528, 576, 602, 624, 632, 639, 646, 652, 655, 659, 663, 666, 666, 669, 672, 673, 676, 676, 676, 676]
[1, 3, 8, 46, 177, 366, 475, 530, 555, 578, 593, 607, 620, 626, 633, 635, 641, 642, 643, 646, 649, 652, 653, 655, 656, 657]
[1, 8, 11, 45, 158, 329, 460, 505, 537, 562, 577, 588, 605, 609, 614, 619, 621, 624, 628, 631, 633, 634, 638, 639, 640, 640]
[1, 14, 51, 182, 351, 470, 537, 575, 595, 605, 614, 621, 627, 632, 638, 639, 641, 643, 643, 644, 646, 647, 649, 650, 651, 652]
[1, 17, 43, 162, 352, 485, 539, 580, 608, 621, 632, 644, 652, 653, 657, 660, 662, 662, 662, 665, 667, 668, 669, 669, 673, 673]
[1, 4, 10, 67, 240, 434, 522, 573, 609, 628, 638, 646, 654, 658, 664, 668, 670, 674, 678, 681, 682, 682, 682, 683, 683, 683]
[1, 4, 28, 104, 277, 432, 524, 569, 590, 604, 615, 625, 628, 633, 635, 638, 640, 641, 641, 641, 643, 646, 646, 646, 646, 647]
[1, 3, 44, 168, 360, 469, 527, 557, 582, 600, 613, 619, 624, 629, 633, 637, 638, 641, 643, 643, 645, 648, 649, 652, 652, 652]
[1, 3, 23, 96, 284, 442, 515, 556, 579, 592, 605, 612, 621, 626, 629, 632, 637, 641, 644, 646, 647, 648, 649, 650, 651, 655]
[1, 5, 6, 16, 82, 234, 414, 504, 538, 566, 587, 597, 609, 613, 616, 624, 628, 630, 631, 632, 633, 634, 635, 637, 638, 638]
[1, 2, 8, 70, 250, 442, 519, 567, 588, 608, 621, 634, 639, 642, 645, 654, 659, 661, 663, 664, 669, 670, 670, 670, 671, 672]
[1, 8, 31, 143, 345, 463, 510, 547, 567, 582, 591, 601, 606, 617, 620, 622, 627, 630, 632, 637, 639, 640, 642, 642, 642, 642]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 15, 80, 262, 435, 512, 548, 569, 589, 602, 613, 619, 625, 627, 631, 633, 635, 638, 640, 641, 644, 645, 645, 645, 646]
[1, 3, 8, 28, 95, 249, 420, 508, 553, 583, 599, 613, 622, 629, 639, 643, 648, 651, 652, 655, 659, 664, 667, 671, 675, 675]
[1, 3, 9, 34, 131, 331, 457, 527, 565, 587, 603, 611, 624, 632, 637, 639, 643, 643, 645, 648, 654, 655, 656, 657, 658, 660]
[1, 5, 10, 33, 127, 299, 447, 518, 556, 579, 597, 611, 620, 626, 634, 639, 643, 646, 649, 654, 654, 656, 661, 661, 663, 665]
