[1, 38, 58, 110, 179, 242, 292, 324, 342, 354, 361, 365, 368, 371, 375, 384, 387, 389, 395, 398, 400, 401, 403, 403, 404, 404]
[1, 108, 148, 219, 286, 321, 350, 372, 395, 409, 415, 426, 431, 436, 440, 441, 442, 444, 447, 448, 451, 453, 454, 455, 456, 458]
[1, 6, 9, 23, 36, 85, 149, 209, 254, 282, 308, 329, 342, 354, 366, 371, 376, 385, 391, 394, 397, 398, 401, 402, 404, 405]
[1, 36, 56, 106, 185, 222, 276, 298, 319, 328, 342, 351, 360, 371, 378, 382, 383, 389, 396, 397, 397, 400, 400, 400, 401, 404]
[1, 6, 9, 30, 74, 135, 240, 285, 316, 340, 353, 367, 378, 385, 391, 397, 403, 410, 415, 419, 419, 422, 423, 425, 425, 427]
[1, 3, 9, 23, 166, 247, 304, 339, 363, 382, 404, 412, 418, 424, 428, 434, 438, 446, 448, 450, 451, 452, 455, 455, 455, 456]
[1, 38, 56, 121, 195, 254, 302, 332, 348, 359, 370, 376, 381, 388, 392, 399, 403, 407, 409, 411, 412, 416, 418, 418, 418, 418]
[1, 23, 32, 79, 164, 232, 274, 306, 329, 350, 363, 372, 378, 383, 389, 395, 400, 405, 406, 407, 408, 410, 411, 411, 412, 413]
[1, 5, 10, 31, 80, 151, 210, 252, 285, 310, 331, 338, 355, 364, 371, 373, 376, 379, 381, 384, 387, 394, 395, 396, 398, 400]
[1, 71, 90, 147, 223, 278, 310, 336, 367, 380, 389, 397, 404, 410, 414, 419, 423, 425, 425, 429, 434, 434, 434, 436, 437, 437]
[1, 3, 5, 11, 26, 86, 154, 214, 262, 291, 311, 321, 328, 338, 346, 351, 354, 359, 363, 367, 371, 372, 374, 376, 376, 376]
[1, 6, 18, 55, 113, 178, 236, 274, 303, 321, 336, 345, 353, 361, 370, 375, 380, 386, 390, 393, 399, 402, 402, 404, 406, 406]
[1, 4, 15, 57, 128, 184, 236, 281, 309, 328, 344, 348, 355, 359, 363, 367, 371, 375, 381, 384, 386, 390, 391, 391, 391, 392]
[1, 10, 34, 77, 168, 230, 269, 306, 324, 335, 347, 357, 366, 370, 377, 384, 387, 390, 392, 393, 397, 398, 399, 400, 401, 401]
[1, 3, 7, 14, 38, 89, 204, 264, 312, 346, 358, 372, 382, 392, 396, 399, 412, 417, 421, 426, 426, 428, 430, 432, 432, 433]
[1, 87, 134, 209, 272, 309, 330, 355, 365, 381, 388, 399, 404, 409, 414, 418, 423, 426, 428, 430, 433, 436, 439, 441, 442, 443]
[1, 4, 7, 128, 180, 245, 308, 332, 359, 378, 395, 403, 411, 417, 422, 425, 429, 430, 432, 436, 438, 438, 439, 440, 441, 442]
[1, 3, 22, 65, 151, 213, 263, 296, 315, 333, 345, 353, 361, 367, 372, 378, 382, 387, 390, 391, 392, 393, 394, 395, 396, 397]
[1, 4, 13, 40, 131, 217, 274, 312, 343, 371, 385, 394, 397, 402, 410, 416, 420, 426, 428, 430, 431, 432, 432, 434, 434, 435]
[1, 7, 26, 70, 134, 198, 254, 289, 311, 326, 341, 356, 364, 372, 380, 385, 391, 393, 394, 396, 397, 398, 398, 401, 404, 404]
[1, 6, 11, 18, 42, 192, 244, 292, 336, 366, 384, 392, 403, 411, 423, 426, 430, 433, 437, 438, 441, 443, 443, 443, 444, 445]
[1, 10, 10, 10, 12, 33, 96, 162, 216, 271, 293, 314, 335, 345, 356, 369, 380, 387, 390, 392, 394, 396, 398, 401, 402, 406]
[1, 7, 28, 78, 232, 295, 322, 344, 369, 384, 397, 407, 419, 422, 427, 433, 437, 439, 441, 444, 444, 446, 448, 448, 449, 450]
[1, 35, 60, 112, 184, 230, 265, 297, 317, 336, 345, 353, 356, 364, 367, 371, 376, 378, 379, 381, 382, 384, 384, 385, 387, 387]
[1, 15, 21, 38, 96, 149, 208, 256, 287, 307, 322, 335, 341, 350, 357, 359, 371, 374, 379, 381, 384, 384, 385, 386, 386, 386]
