[1, 3, 4, 9, 15, 22, 28, 33, 37, 41, 47, 47, 48, 48, 49, 49, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51]
[1, 10, 23, 37, 45, 55, 56, 60, 61, 61, 63, 63, 63, 63, 63, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 2, 2, 3, 4, 13, 31, 46, 55, 62, 62, 65, 65, 66, 66, 66, 68, 68, 68, 69, 69, 69, 69, 69, 69, 69]
[1, 9, 17, 25, 31, 38, 44, 47, 49, 50, 50, 54, 54, 54, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 4, 6, 8, 14, 18, 30, 39, 42, 47, 53, 56, 57, 61, 63, 65, 67, 68, 70, 70, 70, 71, 71, 72, 72, 73]
[1, 12, 26, 38, 47, 56, 60, 65, 66, 67, 67, 67, 68, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 2, 3, 11, 24, 31, 36, 42, 44, 47, 49, 53, 55, 55, 57, 57, 57, 57, 58, 58, 58, 58, 58, 58, 58, 58]
[1, 6, 10, 15, 19, 25, 33, 39, 42, 44, 44, 45, 48, 49, 51, 52, 53, 53, 54, 54, 54, 54, 54, 54, 54, 54]
[1, 13, 25, 33, 37, 45, 47, 50, 54, 57, 59, 59, 61, 63, 63, 64, 64, 64, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 5, 10, 21, 29, 37, 46, 51, 52, 53, 54, 56, 56, 56, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 2, 3, 4, 7, 9, 29, 42, 47, 50, 52, 52, 53, 56, 56, 56, 56, 57, 57, 57, 58, 58, 58, 60, 60, 60]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 9, 16, 34, 38, 43, 45, 48, 48, 48, 49, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 15, 26, 34, 47, 52, 57, 61, 63, 67, 69, 71, 71, 71, 72, 72, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 20, 35, 48, 55, 58, 62, 64, 68, 69, 70, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73, 74]
[1, 12, 21, 26, 32, 41, 46, 48, 49, 51, 52, 54, 54, 57, 57, 57, 57, 57, 57, 57, 58, 58, 58, 58, 58, 59]
[1, 4, 10, 20, 27, 36, 47, 49, 50, 53, 55, 56, 57, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58]
[1, 11, 18, 39, 50, 58, 60, 65, 68, 69, 72, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74]
[1, 11, 23, 37, 46, 56, 64, 64, 68, 70, 71, 71, 71, 71, 71, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74]
[1, 1, 2, 7, 15, 22, 30, 47, 54, 61, 62, 65, 66, 69, 69, 70, 70, 72, 73, 73, 74, 74, 74, 74, 74, 74]
[1, 11, 21, 34, 42, 49, 56, 58, 60, 63, 64, 64, 66, 66, 66, 66, 66, 66, 66, 67, 67, 67, 67, 67, 67, 67]
[1, 11, 12, 13, 16, 21, 24, 28, 32, 35, 39, 46, 51, 53, 54, 54, 54, 55, 55, 56, 56, 57, 57, 58, 58, 58]
[1, 15, 28, 37, 45, 49, 51, 52, 55, 57, 58, 58, 58, 58, 58, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59]
