[1, 6, 9, 12, 16, 18, 24, 28, 28, 28, 30, 31, 34, 34, 35, 37, 38, 39, 39, 39, 39, 39, 39, 40, 40, 40]
[1, 4, 6, 9, 12, 14, 15, 15, 16, 18, 18, 18, 18, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 20, 20]
[1, 5, 8, 12, 19, 20, 22, 22, 25, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 3, 4, 7, 7, 9, 11, 12, 13, 13, 14, 16, 18, 18, 18, 18, 18, 18, 19, 20, 20, 20, 20, 20, 21, 21]
[1, 4, 8, 9, 11, 14, 15, 17, 18, 19, 19, 19, 21, 21, 21, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 23]
[1, 5, 13, 17, 24, 25, 31, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 5, 10, 11, 12, 13, 16, 16, 16, 16, 17, 17, 18, 19, 19, 19, 20, 21, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 2, 2, 2, 3, 4, 5, 9, 12, 12, 13, 13, 15, 15, 15, 15, 15, 16, 16, 16, 16, 16, 17, 18, 18, 18]
[1, 2, 2, 2, 2, 2, 2, 3, 5, 6, 13, 13, 15, 15, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18]
[1, 4, 8, 10, 11, 15, 17, 17, 20, 20, 21, 24, 26, 26, 28, 28, 28, 28, 28, 28, 29, 29, 29, 29, 29, 29]
[1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 8, 10]
[1, 4, 7, 13, 19, 23, 25, 27, 29, 31, 33, 36, 38, 39, 39, 39, 39, 39, 39, 40, 40, 40, 40, 40, 40, 40]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 6, 9, 10, 13, 13, 14, 14, 15, 19, 22, 24, 25, 25, 25, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]
[1, 6, 12, 16, 16, 17, 19, 20, 20, 20, 21, 21, 21, 21, 21, 21, 21, 21, 21, 22, 22, 22, 22, 22, 22, 22]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 9, 15, 20, 22, 24, 25, 28, 28, 28, 30, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31]
[1, 5, 9, 11, 16, 19, 19, 26, 28, 29, 31, 35, 36, 36, 37, 37, 39, 40, 40, 40, 40, 40, 40, 40, 40, 40]
[1, 6, 12, 16, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18]
[1, 3, 5, 10, 16, 19, 20, 22, 24, 25, 26, 26, 27, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 5, 11, 11, 15, 17, 18, 21, 22, 22, 22, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24]
[1, 3, 4, 8, 8, 8, 8, 8, 9, 10, 12, 13, 15, 16, 18, 19, 19, 22, 22, 22, 22, 23, 23, 24, 25, 25]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
