[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 14, 39, 119, 221, 289, 327, 358, 377, 390, 399, 404, 404]
[1, 3, 16, 63, 149, 237, 291, 328, 351, 365, 373, 382, 389, 394, 396, 399, 400, 403, 403, 405, 406, 406, 406, 406, 408, 408]
[1, 1, 1, 1, 1, 1, 2, 4, 13, 41, 109, 205, 288, 330, 355, 373, 386, 398, 404, 406, 410, 416, 418, 422, 427, 427]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 12, 41, 114, 216, 295, 337]
[1, 8, 51, 169, 254, 305, 338, 364, 380, 391, 397, 404, 407, 410, 412, 414, 416, 417, 418, 418, 418, 419, 419, 419, 419, 419]
[1, 9, 28, 92, 215, 287, 329, 352, 369, 381, 390, 395, 400, 406, 409, 410, 415, 417, 421, 423, 425, 425, 426, 427, 428, 428]
[1, 2, 7, 17, 59, 170, 276, 323, 347, 367, 377, 387, 393, 402, 405, 408, 411, 412, 417, 417, 419, 419, 420, 422, 422, 423]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 6, 22, 81, 191, 269, 325, 352, 369, 384, 396, 404, 411, 417, 420, 422]
[1, 12, 20, 72, 194, 292, 343, 367, 385, 397, 407, 413, 416, 419, 424, 425, 425, 425, 426, 427, 429, 430, 430, 431, 431, 431]
[1, 2, 6, 13, 83, 198, 289, 326, 355, 376, 392, 403, 409, 415, 417, 419, 420, 421, 421, 421, 421, 423, 428, 428, 430, 430]
[1, 10, 45, 150, 251, 297, 323, 335, 348, 354, 358, 368, 378, 389, 394, 397, 402, 407, 411, 413, 414, 415, 417, 417, 418, 419]
[1, 13, 28, 85, 183, 248, 295, 321, 343, 355, 372, 384, 388, 395, 396, 397, 401, 404, 405, 405, 406, 407, 409, 409, 409, 410]
[1, 11, 49, 138, 225, 286, 325, 345, 358, 373, 377, 381, 388, 388, 390, 390, 394, 395, 397, 399, 402, 402, 402, 405, 407, 407]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 22, 73, 196, 274, 317, 346, 359, 374, 381, 388, 391, 396, 403, 405, 408]
[1, 4, 8, 38, 124, 226, 288, 326, 346, 375, 383, 392, 398, 404, 409, 409, 415, 417, 417, 419, 419, 419, 419, 419, 421, 422]
[1, 15, 26, 60, 147, 221, 271, 300, 325, 352, 371, 386, 392, 396, 401, 404, 405, 406, 410, 410, 411, 411, 412, 412, 412, 413]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 6, 22, 83, 198, 286, 331, 353, 371, 384, 392, 401, 408, 413, 416, 422, 424]
[1, 3, 5, 10, 28, 77, 185, 271, 312, 340, 359, 370, 380, 389, 397, 403, 405, 406, 409, 412, 413, 414, 415, 416, 419, 419]
[1, 3, 8, 40, 126, 256, 309, 348, 371, 390, 397, 407, 412, 418, 425, 425, 428, 429, 429, 432, 433, 434, 434, 434, 434, 434]
[1, 3, 3, 3, 4, 5, 10, 29, 112, 217, 295, 339, 365, 381, 389, 397, 402, 410, 413, 417, 419, 421, 422, 423, 424, 424]
[1, 19, 40, 105, 193, 266, 307, 330, 347, 359, 370, 375, 384, 391, 396, 397, 403, 408, 410, 415, 418, 419, 420, 420, 420, 421]
[1, 11, 21, 68, 176, 274, 324, 358, 380, 389, 399, 408, 411, 414, 417, 420, 422, 424, 426, 427, 428, 429, 429, 430, 430, 430]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 6, 25, 79, 185, 277, 324, 354, 365, 372, 385, 395, 403]
[1, 7, 15, 58, 168, 271, 323, 356, 375, 391, 399, 413, 419, 422, 426, 428, 430, 431, 431, 431, 431, 432, 434, 435, 435, 435]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
