[1, 7, 21, 71, 200, 293, 350, 370, 392, 400, 413, 420, 426, 431, 435, 437, 437, 437, 437, 439, 443, 443, 444, 444, 444, 444]
[1, 2, 15, 72, 193, 276, 335, 362, 381, 387, 392, 400, 406, 410, 416, 420, 420, 420, 421, 422, 423, 424, 425, 425, 425, 426]
[1, 3, 6, 29, 82, 213, 299, 345, 369, 388, 396, 411, 412, 418, 423, 425, 432, 434, 436, 441, 444, 448, 449, 449, 450, 451]
[1, 19, 42, 104, 201, 294, 340, 365, 388, 405, 411, 418, 426, 431, 437, 438, 442, 445, 447, 450, 450, 450, 450, 450, 450, 450]
[1, 6, 28, 95, 213, 289, 336, 360, 374, 393, 405, 412, 421, 427, 430, 433, 435, 436, 442, 445, 448, 450, 451, 451, 452, 453]
[1, 38, 88, 191, 290, 348, 383, 398, 409, 417, 428, 438, 443, 445, 445, 447, 449, 451, 452, 455, 456, 459, 459, 459, 459, 459]
[1, 8, 21, 73, 186, 280, 331, 361, 384, 401, 412, 423, 429, 433, 436, 438, 442, 446, 447, 447, 448, 449, 450, 452, 452, 452]
[1, 7, 17, 43, 129, 273, 325, 361, 380, 392, 403, 409, 416, 423, 426, 430, 432, 435, 439, 439, 439, 441, 441, 441, 443, 444]
[1, 3, 5, 6, 12, 53, 143, 246, 317, 347, 361, 379, 394, 409, 418, 424, 426, 428, 430, 436, 438, 439, 439, 439, 441, 442]
[1, 11, 40, 151, 257, 316, 347, 365, 384, 396, 404, 411, 415, 419, 421, 423, 425, 426, 427, 429, 431, 431, 432, 432, 432, 432]
[1, 6, 14, 56, 165, 286, 353, 394, 411, 421, 436, 443, 446, 449, 454, 455, 457, 459, 462, 463, 465, 466, 466, 467, 468, 468]
[1, 5, 7, 24, 78, 186, 278, 333, 367, 396, 412, 423, 425, 429, 431, 434, 439, 439, 441, 441, 442, 443, 446, 447, 448, 448]
[1, 2, 2, 3, 5, 17, 61, 181, 279, 334, 365, 381, 393, 402, 409, 415, 419, 422, 424, 429, 434, 435, 436, 439, 441, 442]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 35, 114, 225, 290, 325, 355, 367, 380, 394, 403, 407, 410, 417, 420, 421, 422, 424, 424, 426, 427, 431, 431, 431, 431]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 17, 39, 126, 260, 312, 347, 371, 387, 397, 405, 411, 414, 422, 422, 426, 428, 431, 432, 433, 433, 435, 435, 435, 436, 437]
[1, 9, 19, 89, 185, 288, 332, 360, 379, 392, 398, 407, 409, 414, 417, 418, 419, 421, 427, 427, 427, 429, 430, 432, 432, 434]
[1, 14, 66, 173, 270, 322, 356, 374, 383, 395, 409, 420, 430, 437, 441, 442, 446, 449, 453, 454, 455, 455, 456, 456, 456, 457]
[1, 7, 15, 40, 156, 254, 316, 356, 387, 404, 414, 428, 433, 438, 442, 446, 449, 451, 451, 451, 451, 451, 451, 454, 454, 454]
[1, 11, 43, 113, 240, 324, 368, 399, 414, 426, 431, 434, 441, 442, 442, 447, 452, 452, 453, 455, 455, 458, 460, 460, 460, 460]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 38, 135, 253, 305, 336, 350, 370, 385, 399, 405, 410, 418, 424, 427, 427, 430, 434, 435, 436, 440, 442, 442, 443, 444]
[1, 10, 41, 114, 223, 284, 329, 356, 372, 388, 397, 408, 413, 417, 424, 426, 427, 429, 430, 434, 435, 435, 436, 438, 441, 442]
[1, 8, 21, 48, 139, 266, 332, 362, 384, 400, 405, 410, 420, 425, 427, 431, 435, 437, 439, 441, 443, 443, 443, 445, 446, 447]
