[1, 3, 4, 5, 5, 5, 9, 14, 15, 18, 19, 20, 20, 21, 23, 24, 24, 24, 24, 24, 24, 24, 25, 25, 25, 25]
[1, 5, 7, 10, 12, 15, 20, 22, 22, 24, 24, 24, 24, 24, 24, 25, 25, 25, 25, 25, 26, 26, 26, 26, 26, 26]
[1, 2, 3, 5, 7, 11, 14, 18, 19, 21, 23, 23, 23, 24, 24, 25, 25, 25, 25, 25, 25, 25, 25, 26, 26, 26]
[1, 6, 6, 9, 11, 16, 18, 20, 22, 22, 22, 23, 24, 24, 24, 25, 25, 26, 26, 26, 26, 26, 26, 26, 26, 26]
[1, 7, 9, 11, 17, 19, 23, 25, 26, 26, 27, 27, 27, 27, 27, 28, 28, 28, 29, 29, 29, 29, 29, 29, 29, 29]
[1, 4, 7, 8, 14, 16, 20, 22, 23, 23, 23, 24, 24, 25, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 3, 5, 11, 14, 16, 24, 25, 26, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 28, 28, 28, 28, 28, 28]
[1, 4, 11, 15, 16, 16, 16, 20, 23, 24, 25, 25, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 27, 27]
[1, 7, 8, 12, 18, 20, 20, 20, 23, 24, 25, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 28, 28, 28, 28, 28]
[1, 2, 2, 3, 4, 5, 7, 13, 17, 19, 19, 19, 22, 23, 24, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25]
[1, 1, 4, 7, 14, 15, 18, 24, 24, 24, 26, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 9, 15, 19, 22, 24, 25, 25, 26, 26, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27]
[1, 2, 3, 4, 6, 7, 9, 10, 11, 13, 14, 15, 18, 19, 21, 21, 23, 24, 24, 24, 24, 24, 24, 24, 24, 24]
[1, 3, 5, 7, 8, 8, 9, 13, 16, 16, 18, 19, 20, 20, 21, 21, 22, 23, 23, 23, 23, 24, 24, 24, 25, 25]
[1, 2, 7, 8, 8, 11, 15, 18, 19, 23, 23, 23, 23, 23, 23, 23, 24, 24, 24, 25, 25, 25, 25, 25, 25, 25]
[1, 2, 5, 8, 12, 13, 16, 20, 21, 22, 24, 24, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25]
[1, 4, 9, 15, 16, 18, 20, 23, 23, 24, 25, 25, 26, 26, 26, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 6, 8, 13, 16, 20, 23, 26, 26, 27, 27, 27, 27, 27, 27, 27, 27, 27, 28, 28, 28, 28, 28, 28, 28]
[1, 2, 6, 9, 12, 15, 17, 20, 21, 23, 24, 24, 24, 24, 24, 24, 25, 25, 26, 26, 26, 27, 28, 28, 28, 28]
[1, 5, 7, 13, 18, 20, 24, 26, 27, 27, 27, 27, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29]
[1, 4, 7, 12, 15, 17, 21, 23, 25, 27, 28, 29, 29, 30, 31, 32, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33]
[1, 2, 9, 15, 21, 22, 25, 25, 25, 25, 26, 26, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27]
