[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 5, 21, 74, 144, 188, 209, 220, 231, 235, 236, 241, 245, 246, 247, 247, 247, 247, 247, 247, 247, 249, 249, 249, 249]
[1, 6, 25, 89, 167, 197, 211, 221, 227, 234, 240, 242, 244, 244, 244, 245, 246, 247, 247, 249, 250, 250, 251, 251, 252, 253]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 6, 44, 112, 169, 199, 216, 226, 231, 233, 235, 238, 241, 245, 246, 247, 247, 247, 247, 248, 249, 250, 251, 251, 251]
[1, 2, 3, 4, 6, 24, 105, 178, 209, 222, 233, 240, 245, 247, 248, 248, 250, 251, 251, 251, 251, 251, 251, 251, 251, 251]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 3, 17, 60, 137, 182, 214, 227, 231, 237, 241, 245, 246, 248, 249, 250, 251, 252, 252, 253, 253, 253, 253, 254]
[1, 3, 13, 36, 100, 165, 195, 223, 230, 236, 237, 241, 246, 249, 249, 250, 250, 252, 252, 252, 252, 252, 252, 253, 253, 253]
[1, 1, 1, 3, 13, 37, 113, 178, 204, 217, 225, 234, 237, 239, 240, 241, 245, 246, 246, 246, 246, 247, 247, 247, 249, 250]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 9, 32, 100, 173, 206, 220, 226, 233, 239, 243, 245, 247, 247, 248, 250, 250, 251, 251, 251, 251, 252, 252, 252, 252]
[1, 2, 4, 6, 28, 83, 154, 194, 214, 227, 237, 237, 243, 244, 247, 249, 249, 249, 250, 250, 250, 251, 251, 251, 251, 251]
[1, 3, 13, 54, 124, 179, 207, 221, 226, 230, 235, 243, 244, 246, 248, 248, 250, 250, 252, 252, 252, 252, 253, 253, 253, 253]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 5, 10, 24, 75, 162, 199, 221, 232, 237, 240, 240, 243, 246, 246, 249, 250, 251, 252, 253, 254, 254, 254, 254, 254]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 13, 53, 145, 193, 216, 222, 228, 234, 234, 238, 243, 245, 245, 248, 251, 252, 252, 252, 253, 253, 253, 254, 254]
[1, 1, 1, 1, 1, 1, 4, 9, 22, 68, 147, 197, 214, 224, 228, 230, 232, 237, 241, 245, 247, 249, 249, 250, 250, 250]
[1, 3, 16, 60, 133, 190, 212, 229, 235, 242, 245, 247, 249, 249, 251, 253, 253, 253, 253, 253, 253, 253, 254, 254, 254, 255]
[1, 4, 16, 55, 146, 197, 216, 226, 234, 238, 240, 246, 247, 252, 252, 253, 253, 255, 255, 255, 257, 257, 257, 257, 257, 257]
