[1, 4, 11, 20, 35, 47, 58, 64, 70, 74, 80, 85, 85, 85, 85, 86, 87, 87, 87, 87, 88, 88, 88, 88, 88, 88]
[1, 2, 5, 13, 25, 40, 56, 65, 71, 77, 80, 80, 81, 82, 83, 83, 85, 85, 85, 86, 86, 86, 86, 88, 88, 89]
[1, 4, 7, 12, 23, 41, 50, 59, 64, 71, 73, 75, 77, 78, 80, 80, 81, 81, 82, 82, 82, 82, 83, 83, 83, 83]
[1, 7, 15, 26, 46, 56, 60, 64, 66, 67, 67, 68, 69, 70, 70, 71, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72]
[1, 9, 22, 32, 45, 52, 58, 63, 68, 71, 71, 71, 72, 72, 72, 73, 75, 76, 77, 77, 77, 77, 77, 77, 77, 77]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 17, 31, 42, 52, 59, 64, 69, 74, 75, 76, 77, 77, 77, 77, 77, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78]
[1, 11, 29, 42, 54, 61, 68, 70, 72, 74, 75, 75, 79, 79, 79, 79, 79, 79, 79, 79, 79, 80, 80, 80, 80, 80]
[1, 7, 8, 9, 11, 18, 31, 43, 55, 63, 65, 67, 70, 71, 72, 73, 73, 75, 75, 75, 76, 76, 76, 76, 77, 77]
[1, 2, 2, 2, 5, 7, 9, 13, 24, 43, 51, 58, 63, 67, 69, 72, 73, 74, 74, 75, 75, 75, 75, 75, 75, 75]
[1, 2, 5, 12, 19, 30, 38, 45, 50, 56, 63, 66, 67, 69, 69, 70, 71, 72, 72, 73, 74, 74, 74, 74, 74, 74]
[1, 1, 3, 4, 9, 18, 26, 36, 48, 57, 61, 64, 67, 73, 76, 80, 82, 84, 85, 87, 87, 87, 87, 87, 87, 87]
[1, 1, 2, 2, 2, 2, 2, 2, 5, 15, 25, 35, 45, 53, 57, 61, 65, 67, 72, 74, 76, 78, 78, 78, 80, 80]
[1, 1, 2, 3, 3, 3, 3, 3, 4, 6, 13, 23, 34, 41, 47, 55, 62, 67, 72, 74, 77, 78, 79, 79, 80, 80]
[1, 2, 2, 2, 3, 4, 14, 26, 41, 56, 65, 74, 80, 80, 82, 84, 87, 87, 88, 88, 88, 89, 90, 90, 90, 91]
[1, 4, 5, 6, 8, 15, 24, 34, 49, 58, 60, 64, 65, 65, 68, 68, 69, 70, 70, 70, 70, 71, 71, 73, 74, 74]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 14, 23, 32, 47, 61, 64, 69, 74, 74, 75, 75, 77, 78, 78, 78, 78, 78, 79, 81, 82, 82, 83, 83, 83]
[1, 8, 11, 18, 29, 43, 50, 61, 66, 69, 73, 74, 75, 75, 75, 75, 76, 77, 77, 77, 77, 77, 77, 77, 77, 77]
[1, 2, 4, 9, 18, 29, 47, 64, 66, 70, 74, 76, 79, 81, 84, 85, 85, 87, 87, 87, 87, 87, 87, 87, 88, 89]
[1, 3, 5, 8, 17, 31, 43, 51, 65, 71, 73, 78, 80, 80, 80, 80, 80, 80, 80, 80, 80, 81, 82, 82, 83, 83]
[1, 4, 6, 13, 30, 45, 59, 65, 67, 71, 72, 73, 75, 76, 76, 77, 77, 77, 77, 77, 77, 77, 78, 78, 78, 78]
[1, 1, 1, 2, 5, 11, 24, 45, 60, 66, 69, 74, 75, 76, 77, 77, 77, 78, 78, 79, 80, 80, 81, 82, 82, 83]
[1, 2, 3, 4, 8, 15, 28, 37, 55, 59, 64, 70, 71, 73, 75, 77, 77, 77, 77, 78, 78, 79, 80, 81, 81, 83]
[1, 9, 16, 24, 37, 48, 58, 61, 65, 69, 70, 73, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77]
