[1, 1, 2, 6, 12, 25, 31, 38, 39, 41, 42, 42, 42, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 2, 4, 9, 23, 31, 37, 39, 41, 41, 41, 41, 41, 41, 41, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 2, 4, 9, 18, 26, 33, 36, 40, 41, 42, 42, 42, 42, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 3, 10, 18, 26, 34, 39, 41, 41, 41, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 6, 18, 27, 32, 37, 40, 42, 42, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 44, 44, 44, 44, 44]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 16, 27, 33, 37, 40, 42, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 7, 12, 19, 24, 32, 36, 39, 39, 40, 40, 40, 41, 41, 41, 41, 41, 41, 42, 43, 43, 43, 43, 43, 43]
[1, 4, 7, 11, 23, 30, 31, 34, 39, 39, 41, 42, 42, 42, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 2, 4, 9, 21, 31, 34, 36, 39, 42, 43, 43, 44, 45, 45, 45, 45, 45, 45, 45, 46, 46, 46, 46, 46, 46]
[1, 5, 10, 17, 25, 32, 33, 39, 40, 42, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 2, 3, 4, 9, 19, 30, 33, 37, 39, 39, 40, 40, 41, 41, 41, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 3, 14, 26, 30, 37, 39, 42, 43, 43, 43, 44, 44, 44, 44, 44, 45, 45, 45, 45, 45, 45, 45, 46]
[1, 2, 5, 7, 13, 19, 24, 36, 38, 41, 42, 43, 43, 43, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 5, 11, 26, 35, 40, 41, 41, 41, 41, 43, 44, 45, 45, 45, 45, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 3, 5, 11, 22, 30, 33, 37, 40, 43, 45, 45, 45, 46, 46, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 2, 3, 4, 5, 9, 13, 23, 31, 36, 38, 38, 40, 40, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 2, 5, 14, 24, 30, 34, 39, 40, 41, 41, 41, 41, 41, 42, 42, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 1, 1, 1, 3, 5, 12, 25, 32, 38, 39, 39, 40, 42, 43, 43, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 2, 3, 3, 4, 7, 14, 24, 34, 37, 39, 39, 39, 39, 39, 40, 40, 40, 41, 41, 42, 42, 43, 44, 44, 44]
