[1, 5, 15, 54, 92, 113, 122, 127, 130, 132, 132, 132, 133, 133, 134, 135, 135, 135, 135, 135, 135, 135, 135, 135, 135, 135]
[1, 4, 5, 11, 34, 71, 92, 106, 115, 123, 126, 130, 131, 131, 133, 134, 134, 135, 135, 135, 135, 135, 135, 135, 135, 135]
[1, 2, 6, 15, 39, 82, 113, 122, 128, 132, 135, 136, 139, 142, 143, 143, 143, 143, 143, 143, 143, 143, 144, 144, 144, 144]
[1, 1, 1, 1, 1, 1, 1, 2, 8, 30, 69, 102, 115, 128, 132, 135, 137, 139, 141, 141, 142, 143, 143, 143, 143, 143]
[1, 18, 60, 102, 115, 120, 125, 128, 131, 131, 131, 133, 133, 133, 133, 133, 133, 133, 133, 133, 133, 133, 133, 133, 133, 133]
[1, 8, 20, 48, 85, 107, 115, 121, 126, 127, 130, 131, 133, 133, 133, 133, 134, 135, 135, 135, 135, 135, 135, 135, 135, 135]
[1, 24, 52, 86, 103, 119, 126, 129, 131, 135, 135, 135, 136, 136, 137, 137, 137, 137, 137, 137, 137, 137, 137, 137, 137, 137]
[1, 7, 18, 60, 105, 113, 123, 132, 136, 138, 139, 139, 139, 139, 139, 139, 139, 139, 139, 139, 139, 139, 139, 139, 139, 139]
[1, 2, 8, 42, 64, 93, 108, 118, 120, 124, 125, 129, 129, 130, 130, 131, 132, 132, 132, 132, 132, 132, 132, 132, 132, 133]
[1, 1, 1, 1, 2, 12, 36, 74, 95, 115, 124, 126, 129, 130, 131, 132, 133, 133, 133, 134, 135, 136, 137, 137, 137, 137]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 8, 22, 59, 97, 118, 124, 130, 132, 137, 140, 140, 140, 140]
[1, 16, 41, 87, 114, 124, 128, 130, 133, 133, 134, 134, 134, 134, 134, 134, 136, 136, 136, 136, 136, 136, 136, 136, 136, 136]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 8, 35, 84, 110, 124, 131, 133, 135, 135, 135, 136, 136, 136, 136, 136, 137, 137, 137, 137, 137, 137, 137]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 17, 39, 73, 95, 113, 120, 125, 128, 132, 132, 133, 135, 135, 135, 135, 135, 135, 135, 135, 135, 135, 135, 135, 135, 135]
[1, 21, 44, 82, 106, 119, 128, 133, 133, 136, 137, 137, 137, 137, 137, 137, 137, 137, 137, 137, 137, 137, 137, 137, 137, 137]
[1, 6, 13, 28, 66, 97, 116, 124, 126, 128, 129, 130, 132, 133, 133, 133, 134, 134, 134, 134, 134, 134, 134, 134, 134, 134]
[1, 25, 64, 99, 114, 124, 127, 129, 130, 132, 133, 133, 133, 133, 133, 134, 135, 136, 136, 136, 136, 136, 136, 136, 136, 136]
[1, 4, 17, 39, 63, 84, 99, 106, 116, 119, 122, 126, 127, 129, 130, 130, 130, 130, 130, 130, 130, 130, 130, 130, 131, 131]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 4, 10, 32, 71, 100, 111, 120, 124, 128, 130, 132, 132, 133]
[1, 22, 54, 87, 107, 114, 119, 121, 127, 128, 130, 130, 130, 130, 130, 130, 131, 131, 131, 132, 132, 132, 132, 132, 132, 132]
[1, 2, 10, 23, 59, 94, 109, 119, 121, 124, 124, 124, 127, 127, 127, 127, 129, 129, 129, 129, 129, 129, 129, 129, 129, 129]
[1, 6, 8, 14, 33, 66, 100, 114, 116, 119, 121, 124, 126, 128, 129, 130, 131, 131, 131, 131, 131, 131, 132, 133, 133, 133]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
