[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 50, 196, 541, 843, 1056, 1176, 1261, 1324, 1355, 1393, 1419, 1435, 1444, 1470, 1478, 1484, 1489, 1499, 1503, 1505, 1507, 1509, 1511, 1512]
[1, 4, 8, 64, 230, 626, 932, 1103, 1234, 1294, 1341, 1378, 1407, 1420, 1442, 1456, 1466, 1474, 1483, 1486, 1494, 1501, 1506, 1508, 1511, 1516]
[1, 24, 72, 285, 634, 930, 1109, 1217, 1292, 1338, 1385, 1414, 1432, 1453, 1468, 1476, 1481, 1489, 1498, 1503, 1509, 1512, 1517, 1521, 1524, 1526]
[1, 8, 35, 156, 481, 822, 1033, 1148, 1230, 1293, 1348, 1382, 1405, 1430, 1450, 1460, 1468, 1474, 1484, 1490, 1494, 1499, 1505, 1509, 1515, 1517]
[1, 1, 1, 2, 4, 13, 43, 168, 456, 811, 1035, 1176, 1251, 1321, 1358, 1394, 1415, 1435, 1458, 1470, 1476, 1488, 1491, 1493, 1498, 1501]
[1, 3, 4, 7, 42, 174, 500, 809, 1007, 1138, 1231, 1290, 1330, 1371, 1401, 1414, 1428, 1441, 1447, 1464, 1477, 1491, 1495, 1497, 1501, 1508]
[1, 2, 4, 9, 20, 75, 345, 666, 932, 1085, 1213, 1281, 1327, 1357, 1380, 1399, 1416, 1427, 1437, 1451, 1461, 1464, 1471, 1477, 1482, 1484]
[1, 3, 17, 56, 238, 570, 883, 1059, 1172, 1250, 1306, 1359, 1394, 1417, 1430, 1444, 1457, 1467, 1477, 1482, 1490, 1493, 1501, 1502, 1507, 1513]
[1, 2, 2, 3, 4, 5, 5, 7, 32, 128, 471, 815, 1042, 1159, 1242, 1298, 1338, 1372, 1403, 1423, 1443, 1452, 1463, 1473, 1480, 1487]
[1, 5, 36, 180, 525, 819, 1041, 1158, 1243, 1291, 1335, 1370, 1398, 1419, 1438, 1448, 1455, 1466, 1473, 1483, 1485, 1488, 1493, 1497, 1500, 1503]
[1, 2, 3, 4, 7, 19, 70, 192, 506, 838, 1035, 1163, 1251, 1308, 1347, 1373, 1399, 1417, 1434, 1442, 1449, 1458, 1465, 1479, 1487, 1490]
[1, 1, 1, 1, 1, 1, 1, 2, 15, 76, 309, 682, 942, 1107, 1218, 1289, 1350, 1389, 1426, 1450, 1472, 1487, 1494, 1505, 1510, 1514]
[1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 10, 40, 129, 382, 739, 992, 1114, 1206, 1286, 1324, 1366, 1396, 1414, 1432, 1446, 1458]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 4, 8, 28, 100, 328, 733, 985, 1134, 1210, 1273, 1328, 1370, 1403, 1426, 1441, 1456, 1467, 1475, 1489, 1495, 1501, 1504, 1508, 1512, 1515]
[1, 1, 3, 12, 20, 27, 55, 138, 401, 732, 982, 1120, 1215, 1268, 1324, 1357, 1384, 1404, 1421, 1437, 1454, 1463, 1472, 1479, 1481, 1490]
[1, 8, 28, 170, 500, 815, 1048, 1179, 1273, 1331, 1382, 1412, 1435, 1460, 1468, 1483, 1500, 1507, 1513, 1518, 1526, 1531, 1533, 1537, 1539, 1539]
[1, 2, 2, 3, 27, 158, 496, 829, 1045, 1178, 1272, 1330, 1382, 1408, 1435, 1449, 1461, 1471, 1482, 1490, 1496, 1507, 1510, 1514, 1516, 1520]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 4, 18, 64, 266, 621, 905, 1087, 1211, 1273, 1334, 1382, 1415, 1442, 1465, 1482, 1498, 1503, 1515, 1522, 1526, 1531, 1536]
[1, 2, 3, 4, 10, 31, 119, 407, 771, 1027, 1171, 1248, 1296, 1339, 1360, 1398, 1423, 1440, 1460, 1471, 1478, 1486, 1489, 1496, 1501, 1505]
[1, 1, 1, 2, 2, 2, 2, 2, 3, 4, 10, 77, 340, 713, 977, 1138, 1228, 1292, 1343, 1371, 1397, 1418, 1436, 1461, 1469, 1482]
[1, 3, 16, 80, 326, 683, 978, 1139, 1236, 1300, 1349, 1383, 1409, 1431, 1451, 1462, 1473, 1487, 1497, 1503, 1508, 1515, 1522, 1526, 1530, 1533]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
