[1, 1, 1, 2, 9, 64, 224, 348, 409, 443, 462, 479, 488, 494, 498, 502, 513, 520, 522, 526, 530, 532, 534, 535, 536, 536]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 8, 28, 112, 266, 354, 406, 432, 451, 465, 477, 484, 495, 503, 507, 511, 520, 523, 526, 527, 529, 530, 532, 534, 534]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 9, 87, 225, 345, 418, 446, 469, 484, 501, 514, 519, 529, 536, 542, 548, 549, 550, 552, 553, 553, 554, 554, 554, 554]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 14, 74, 249, 362, 405, 435, 459, 475, 479, 490, 499, 504]
[1, 3, 21, 116, 257, 334, 386, 415, 437, 453, 466, 472, 484, 494, 499, 507, 514, 519, 523, 526, 527, 531, 531, 534, 536, 536]
[1, 4, 23, 90, 232, 339, 398, 424, 447, 459, 465, 474, 480, 486, 490, 496, 498, 505, 507, 509, 510, 514, 515, 517, 517, 517]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 6, 12, 39, 115, 266, 360, 408, 433, 456, 464, 473, 482, 492, 501, 505, 511, 516, 522, 527, 531, 534, 538, 540, 540]
[1, 1, 1, 1, 2, 3, 4, 5, 6, 21, 87, 257, 365, 411, 443, 467, 479, 484, 494, 504, 511, 517, 527, 531, 537, 538]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 11, 57, 182, 304, 361, 409, 429, 441, 455, 468, 479, 488, 492, 496, 502]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 11, 78, 199, 303, 363, 395, 415, 424, 437, 445, 451, 461, 467, 474, 484, 486, 490]
[1, 2, 2, 3, 4, 7, 25, 132, 282, 372, 416, 431, 445, 462, 474, 482, 488, 492, 497, 498, 504, 509, 513, 515, 518, 519]
[1, 14, 71, 256, 358, 412, 445, 470, 485, 500, 511, 516, 524, 527, 531, 534, 534, 535, 536, 537, 539, 542, 543, 543, 545, 545]
[1, 14, 56, 188, 339, 417, 450, 468, 484, 489, 495, 502, 508, 510, 513, 515, 517, 518, 520, 520, 520, 522, 523, 524, 524, 525]
[1, 15, 49, 157, 299, 374, 420, 444, 459, 469, 481, 493, 501, 508, 513, 518, 524, 527, 528, 530, 531, 532, 533, 536, 536, 538]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 2, 11, 73, 238, 355, 410, 432, 452, 464, 472, 482, 488, 494, 497, 502, 504, 505, 508, 509]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
