[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 4, 8, 13, 21, 33, 39, 45, 47, 47, 50, 51]
[1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 5, 7, 9, 12, 17, 26, 34, 39, 45, 48, 49, 50, 50, 50, 50, 50]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 4, 5, 8, 11, 16, 18, 27, 32, 36, 44, 46, 46, 46, 46, 46, 47, 47, 47, 47, 48, 49, 50, 50]
[1, 3, 3, 3, 4, 6, 9, 14, 18, 23, 29, 29, 32, 37, 37, 39, 42, 43, 44, 45, 50, 51, 51, 52, 53, 53]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 4, 6, 9, 22, 27, 34, 37, 38, 43, 46]
[1, 4, 6, 9, 15, 19, 27, 34, 37, 41, 45, 48, 49, 49, 50, 51, 52, 53, 54, 54, 54, 54, 54, 54, 54, 54]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 2, 3, 5, 9, 16, 28, 33, 39, 43, 44, 45, 47, 48, 49, 49, 49, 51, 51, 52, 53, 55, 56, 56]
[1, 1, 4, 5, 7, 10, 17, 25, 30, 39, 41, 43, 46, 46, 46, 46, 46, 46, 46, 47, 48, 48, 48, 48, 48, 48]
[1, 1, 2, 3, 6, 13, 18, 26, 33, 39, 43, 44, 46, 47, 47, 49, 49, 50, 51, 52, 52, 53, 55, 56, 56, 56]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 3, 4, 12, 20, 27, 32, 38, 39, 43, 44, 45, 47, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 1, 2, 3, 3, 3, 4, 5, 7, 9, 16, 27, 28, 31, 35, 37, 42, 44, 45, 46, 47, 48, 48, 49, 49, 49]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 5, 8, 10, 17, 22, 23, 24, 28, 30, 33, 35, 38, 41, 43, 45, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 4]
[1, 1, 1, 1, 1, 2, 3, 4, 7, 7, 8, 10, 14, 17, 21, 27, 30, 35, 40, 43, 45, 45, 47, 49, 49, 51]
[1, 2, 3, 3, 5, 5, 7, 9, 14, 19, 26, 34, 41, 44, 46, 49, 49, 50, 50, 51, 51, 52, 53, 55, 55, 55]
[1, 3, 3, 3, 3, 5, 5, 5, 5, 6, 8, 11, 12, 16, 19, 23, 30, 32, 35, 36, 37, 40, 41, 43, 45, 45]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 5, 6, 12, 19, 23, 29, 36, 37, 41, 44, 45, 46, 47, 47, 47, 47, 47, 47, 47, 48, 48]
[1, 4, 9, 13, 18, 21, 29, 39, 45, 47, 50, 50, 52, 54, 54, 56, 56, 56, 57, 57, 57, 57, 58, 58, 58, 59]
