[1, 5, 18, 87, 164, 198, 215, 228, 236, 239, 241, 243, 244, 244, 246, 246, 246, 246, 246, 247, 247, 247, 247, 247, 247, 247]
[1, 4, 6, 27, 95, 162, 198, 210, 216, 223, 229, 232, 235, 237, 239, 242, 242, 242, 244, 244, 244, 245, 245, 245, 246, 246]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 16, 67, 133, 188, 212, 226, 230, 232, 236, 239, 239, 241, 243, 244, 245, 247, 247, 247, 248, 248, 248, 248, 248, 248, 248]
[1, 15, 36, 115, 188, 213, 224, 235, 240, 241, 242, 243, 244, 247, 248, 248, 248, 248, 248, 248, 248, 248, 248, 248, 248, 248]
[1, 14, 56, 131, 191, 222, 233, 234, 239, 242, 245, 248, 250, 250, 250, 250, 250, 250, 251, 251, 251, 252, 252, 252, 252, 253]
[1, 2, 4, 9, 27, 83, 150, 187, 209, 223, 226, 230, 234, 237, 237, 239, 240, 241, 241, 241, 242, 243, 243, 243, 243, 244]
[1, 11, 33, 99, 166, 197, 211, 225, 231, 234, 234, 237, 239, 239, 243, 243, 245, 246, 246, 246, 246, 247, 247, 248, 248, 249]
[1, 12, 46, 122, 181, 200, 208, 215, 220, 224, 227, 230, 235, 237, 238, 239, 243, 244, 244, 244, 244, 244, 244, 244, 245, 246]
[1, 7, 15, 68, 153, 193, 208, 226, 230, 232, 234, 238, 239, 243, 243, 243, 244, 246, 246, 247, 247, 247, 247, 247, 247, 247]
[1, 2, 18, 71, 143, 183, 199, 214, 227, 232, 238, 241, 244, 244, 244, 245, 245, 245, 245, 245, 245, 246, 248, 248, 249, 249]
[1, 5, 23, 91, 156, 189, 208, 214, 218, 221, 223, 225, 226, 226, 226, 226, 227, 228, 229, 230, 230, 230, 230, 230, 231, 231]
[1, 7, 45, 129, 190, 208, 219, 227, 229, 234, 235, 236, 239, 239, 239, 240, 241, 241, 241, 244, 245, 245, 245, 245, 245, 245]
[1, 11, 42, 113, 180, 205, 220, 228, 235, 237, 239, 242, 245, 248, 251, 253, 254, 254, 256, 257, 259, 261, 261, 261, 261, 261]
[1, 16, 56, 131, 189, 206, 219, 226, 229, 232, 234, 236, 236, 236, 238, 238, 240, 240, 241, 242, 242, 242, 242, 242, 242, 242]
[1, 6, 34, 112, 178, 202, 220, 231, 239, 240, 244, 248, 249, 252, 253, 255, 255, 258, 258, 259, 260, 260, 260, 260, 260, 260]
[1, 12, 49, 128, 184, 209, 221, 230, 234, 240, 241, 245, 246, 248, 249, 249, 250, 250, 250, 250, 250, 250, 250, 251, 251, 251]
[1, 5, 19, 66, 137, 181, 199, 207, 209, 215, 218, 221, 223, 227, 229, 231, 233, 233, 233, 233, 234, 234, 234, 234, 234, 234]
[1, 4, 12, 46, 112, 170, 205, 219, 224, 231, 237, 241, 244, 244, 244, 245, 245, 246, 246, 248, 249, 249, 249, 249, 249, 249]
[1, 10, 44, 129, 188, 208, 223, 231, 237, 239, 240, 240, 242, 244, 245, 247, 248, 249, 249, 250, 250, 250, 250, 251, 251, 251]
[1, 5, 19, 62, 145, 190, 209, 222, 225, 229, 232, 236, 238, 241, 242, 244, 244, 245, 246, 246, 249, 249, 249, 249, 249, 249]
[1, 3, 3, 6, 17, 66, 145, 191, 211, 217, 225, 231, 236, 237, 241, 242, 246, 247, 247, 247, 248, 248, 248, 248, 248, 248]
[1, 15, 42, 117, 173, 198, 214, 221, 224, 231, 233, 236, 238, 240, 242, 243, 243, 245, 246, 246, 246, 246, 246, 246, 246, 246]
[1, 15, 48, 120, 169, 198, 204, 217, 224, 227, 228, 231, 233, 233, 234, 235, 235, 236, 238, 239, 241, 241, 241, 241, 241, 243]
[1, 4, 19, 70, 142, 187, 205, 215, 217, 223, 224, 225, 231, 232, 233, 236, 236, 237, 237, 237, 237, 237, 237, 237, 237, 237]
