[1, 2, 3, 4, 7, 11, 12, 17, 21, 22, 28, 30, 31, 31, 31, 31, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32]
[1, 1, 1, 1, 2, 3, 6, 8, 10, 12, 12, 13, 15, 16, 18, 19, 22, 24, 25, 26, 26, 27, 28, 28, 28, 28]
[1, 1, 1, 1, 1, 1, 3, 4, 6, 9, 11, 12, 16, 17, 19, 21, 22, 22, 23, 27, 28, 28, 28, 30, 32, 33]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 2, 3, 4, 8, 9, 10, 11, 16, 18, 18, 19, 21, 21, 22, 22, 23, 23, 23, 23, 23, 24, 25, 27]
[1, 2, 2, 3, 6, 9, 10, 13, 16, 20, 22, 25, 27, 27, 27, 27, 27, 27, 28, 28, 29, 29, 30, 30, 30, 30]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 4, 7, 12, 16, 19, 21, 22, 24, 25, 28, 28, 28, 28, 28, 28, 28]
[1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 6, 7, 7, 12, 14, 16, 19, 21, 22, 23, 23, 24, 24]
[1, 1, 3, 3, 4, 5, 6, 6, 6, 6, 6, 7, 7, 7, 8, 9, 9, 11, 14, 19, 23, 23, 24, 25, 26, 28]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 5, 6, 6, 10, 16, 20, 24, 25, 28, 28, 30, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 5, 5, 5, 7, 8, 8, 8, 9, 9, 10, 11, 12, 14, 16, 17, 19, 20, 24, 24, 24, 24, 25, 27]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 5, 9, 9, 10, 10, 11, 12, 14, 17, 20, 22, 25, 25, 25, 26]
[1, 1, 4, 4, 5, 5, 5, 6, 6, 8, 8, 9, 10, 11, 12, 12, 14, 15, 17, 18, 22, 24, 24, 24, 24, 25]
[1, 2, 3, 3, 4, 5, 6, 7, 8, 9, 10, 15, 18, 20, 22, 24, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 7, 7, 7, 7, 9, 11, 12, 12, 14, 16, 17, 19, 19, 20]
