[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 32, 90, 260, 370, 419, 440, 463, 477, 483, 488, 490, 495, 497, 499, 500, 502, 502, 502, 504, 504, 505, 505, 506, 509, 510]
[1, 34, 87, 229, 337, 389, 418, 433, 445, 459, 468, 472, 479, 485, 489, 491, 493, 496, 500, 502, 502, 505, 505, 510, 510, 510]
[1, 14, 40, 164, 323, 383, 419, 438, 449, 457, 468, 474, 478, 482, 483, 486, 489, 493, 496, 497, 499, 501, 504, 505, 506, 507]
[1, 55, 156, 300, 371, 409, 429, 446, 460, 467, 476, 480, 484, 488, 494, 497, 500, 502, 502, 502, 502, 504, 506, 506, 506, 506]
[1, 61, 140, 290, 362, 402, 430, 443, 451, 460, 469, 474, 484, 490, 493, 494, 496, 498, 499, 502, 502, 504, 504, 504, 504, 505]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 15, 28, 91, 233, 333, 380, 412, 433, 441, 450, 458, 465, 471, 478, 481, 483, 484, 485, 486, 486, 488, 489, 491, 491, 491]
[1, 8, 22, 71, 199, 336, 393, 425, 450, 462, 469, 478, 484, 488, 494, 496, 501, 503, 503, 503, 503, 506, 508, 511, 511, 511]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 11, 31, 99, 239, 329, 375, 406, 421, 437, 448, 459, 464, 465, 473, 475, 479, 480, 482, 486, 487, 489, 491, 491, 491]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 74, 182, 326, 395, 422, 446, 458, 468, 475, 482, 490, 495, 497, 501, 504, 506, 508, 508, 508, 508, 510, 512, 512, 514, 514]
[1, 2, 2, 2, 3, 3, 4, 5, 7, 18, 53, 132, 293, 372, 400, 420, 437, 451, 458, 460, 467, 469, 473, 475, 477, 478]
[1, 22, 100, 226, 334, 378, 401, 431, 445, 457, 462, 467, 470, 473, 475, 477, 480, 482, 482, 482, 483, 485, 487, 489, 491, 492]
[1, 14, 39, 144, 283, 366, 401, 421, 436, 448, 456, 465, 474, 480, 486, 490, 491, 494, 497, 497, 499, 500, 501, 503, 503, 503]
