[1, 8, 36, 144, 311, 390, 429, 449, 462, 471, 475, 480, 483, 487, 492, 492, 494, 497, 497, 497, 497, 498, 498, 499, 499, 499]
[1, 2, 32, 110, 224, 331, 391, 417, 435, 444, 456, 462, 468, 472, 478, 480, 481, 482, 484, 485, 486, 486, 486, 487, 487, 487]
[1, 40, 111, 263, 361, 414, 439, 454, 460, 466, 474, 477, 477, 480, 485, 485, 486, 487, 488, 488, 488, 488, 490, 490, 491, 491]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 16, 42, 107, 252, 364, 411, 433, 448, 458, 465, 470, 475, 478, 480, 485, 485, 485, 488, 488, 488, 488, 488, 489, 489]
[1, 4, 14, 68, 186, 310, 376, 416, 435, 442, 450, 457, 466, 469, 473, 477, 479, 482, 482, 482, 483, 484, 484, 485, 486, 487]
[1, 4, 8, 11, 34, 127, 305, 401, 441, 458, 477, 487, 495, 501, 505, 507, 508, 510, 511, 512, 512, 512, 513, 515, 515, 517]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 3, 6, 20, 62, 157, 323, 398, 438, 452, 463, 471, 473, 479, 479, 481, 485, 486, 487, 488, 488, 488, 489]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 10, 21, 67, 243, 369, 414, 437, 452, 459, 471, 476, 483, 486, 491, 491, 495, 495, 496, 497, 498, 498, 498, 499, 499]
[1, 8, 15, 28, 91, 217, 346, 400, 438, 451, 461, 468, 474, 477, 481, 483, 488, 491, 493, 493, 493, 493, 494, 494, 495, 495]
[1, 14, 62, 182, 320, 380, 409, 430, 443, 451, 457, 460, 465, 470, 475, 479, 480, 480, 482, 482, 483, 483, 483, 483, 483, 483]
[1, 2, 10, 18, 23, 27, 71, 169, 330, 390, 420, 437, 448, 458, 461, 464, 466, 468, 468, 471, 476, 477, 481, 483, 483, 484]
[1, 1, 2, 2, 3, 17, 33, 102, 266, 366, 413, 433, 446, 452, 455, 457, 459, 464, 467, 468, 469, 469, 469, 470, 475, 477]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 29, 96, 249, 339, 393, 422, 446, 455, 462, 466, 472, 475, 478, 480, 481, 484, 486, 487, 488, 488, 488, 489, 489, 489]
[1, 4, 18, 93, 202, 315, 381, 412, 432, 439, 446, 453, 459, 463, 467, 470, 471, 473, 475, 475, 475, 476, 477, 478, 479, 480]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 34, 85, 190, 315, 385, 415, 430, 440, 448, 455, 465, 470, 470, 474, 474, 475, 476, 477, 477, 478, 479, 479, 479, 481]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 8, 18, 97, 240, 352, 409, 429, 446, 462, 470, 476, 479, 481, 483, 483, 484, 485, 488, 488, 488, 488, 489, 489, 489]
[1, 6, 20, 97, 248, 367, 425, 449, 460, 470, 476, 481, 485, 487, 489, 491, 492, 493, 494, 494, 494, 494, 495, 496, 496, 496]
[1, 16, 51, 156, 280, 362, 403, 427, 448, 458, 467, 469, 473, 476, 481, 481, 483, 483, 484, 485, 486, 487, 487, 488, 488, 489]
