[1, 2, 2, 2, 3, 7, 34, 92, 146, 184, 203, 215, 223, 225, 233, 237, 242, 246, 248, 249, 251, 251, 251, 252, 252, 252]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 9, 27, 80, 153, 192, 211, 227, 235, 243, 245, 249, 253, 254, 254, 258, 258, 259, 261, 263, 264, 264, 264, 264]
[1, 3, 3, 3, 3, 4, 6, 20, 70, 136, 181, 203, 214, 223, 228, 231, 239, 242, 242, 243, 243, 248, 248, 250, 253, 255]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 10, 27, 64, 130, 175, 198, 209, 218, 226, 232, 236, 239, 242, 245, 248, 249, 249, 251, 252, 252, 252, 252, 253, 253]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 2, 3, 4, 7, 15, 49, 103, 154, 185, 218, 227, 239, 244, 253, 253, 256, 261, 262, 264, 265, 265, 265, 265]
[1, 3, 8, 43, 98, 167, 199, 217, 229, 238, 251, 255, 259, 261, 264, 264, 266, 268, 268, 268, 268, 268, 268, 268, 268, 268]
[1, 2, 3, 7, 31, 90, 156, 190, 205, 220, 232, 239, 243, 247, 249, 250, 252, 256, 257, 258, 260, 260, 260, 261, 261, 261]
[1, 8, 17, 45, 117, 171, 200, 226, 241, 247, 252, 256, 259, 260, 262, 263, 264, 265, 265, 265, 267, 267, 267, 267, 267, 268]
[1, 3, 17, 55, 118, 169, 201, 218, 226, 237, 245, 249, 254, 258, 259, 259, 261, 262, 262, 262, 263, 263, 263, 263, 263, 263]
[1, 2, 7, 31, 96, 170, 196, 214, 229, 243, 250, 253, 256, 257, 258, 259, 260, 261, 263, 264, 266, 267, 267, 267, 267, 267]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 23, 76, 143, 192, 214, 227, 238, 246, 253, 259, 261, 264, 265, 265, 266, 267, 268, 268, 269, 269, 269, 269, 270]
[1, 2, 2, 3, 17, 60, 141, 183, 205, 215, 224, 230, 234, 236, 237, 237, 238, 239, 242, 243, 247, 247, 247, 248, 249, 250]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
