[1, 8, 23, 31, 40, 43, 45, 46, 46, 46, 46, 48, 48, 48, 48, 48, 48, 48, 48, 49, 49, 49, 50, 50, 50, 50]
[1, 2, 5, 11, 17, 25, 31, 38, 41, 44, 44, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 9, 19, 27, 33, 41, 46, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 49, 49, 49, 49]
[1, 7, 16, 26, 38, 43, 45, 48, 48, 48, 49, 49, 49, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 52, 52]
[1, 6, 9, 17, 27, 38, 43, 45, 48, 48, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 16, 28, 37, 41, 42, 45, 46, 46, 46, 48, 48, 48, 48, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 4, 6, 14, 27, 36, 40, 42, 43, 45, 45, 46, 48, 48, 48, 48, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 9, 14, 24, 38, 42, 45, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 7, 11, 15, 22, 28, 37, 43, 45, 46, 47, 47, 48, 49, 49, 49, 50, 51, 51, 51, 51, 51, 51, 52, 52, 52]
[1, 12, 23, 33, 42, 44, 46, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 2, 2, 2, 2, 3, 6, 13, 23, 28, 34, 40, 43, 43, 43, 44, 44, 45, 46, 46, 47, 48, 49, 49, 49, 49]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 15, 28, 36, 42, 44, 46, 47, 47, 48, 49, 49, 49, 49, 49, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 8, 11, 17, 27, 32, 39, 45, 45, 45, 46, 47, 48, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 7, 21, 34, 43, 47, 50, 52, 55, 55, 55, 56, 56, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 4, 5, 7, 11, 18, 26, 31, 36, 41, 41, 44, 45, 45, 46, 46, 47, 48, 48, 49, 49, 49, 49, 49, 49, 49]
[1, 2, 2, 2, 3, 5, 10, 18, 28, 34, 39, 42, 43, 44, 46, 46, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 9, 16, 26, 36, 43, 45, 45, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 2, 2, 2, 3, 4, 8, 16, 31, 37, 43, 44, 45, 46, 46, 47, 48, 48, 48, 48, 48, 48, 49, 49, 49, 49]
[1, 8, 11, 22, 31, 38, 44, 47, 49, 49, 50, 50, 50, 50, 50, 50, 50, 51, 51, 51, 51, 51, 51, 51, 51, 51]
[1, 7, 11, 22, 37, 41, 43, 45, 47, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 4, 7, 15, 24, 33, 39, 46, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 50, 50, 50, 50, 50]
[1, 2, 5, 11, 18, 28, 38, 40, 45, 45, 46, 46, 46, 47, 47, 47, 48, 48, 48, 48, 48, 48, 48, 49, 49, 49]
[1, 7, 16, 32, 41, 46, 49, 49, 50, 51, 51, 52, 52, 53, 53, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]
