[1, 2, 19, 142, 360, 553, 659, 733, 781, 808, 824, 844, 855, 866, 874, 886, 886, 890, 898, 903, 905, 906, 906, 908, 910, 912]
[1, 1, 1, 1, 1, 2, 3, 7, 34, 162, 431, 607, 711, 772, 812, 834, 855, 865, 874, 880, 885, 887, 891, 897, 901, 902]
[1, 5, 28, 94, 296, 544, 670, 757, 791, 813, 833, 845, 857, 863, 868, 875, 880, 883, 887, 889, 891, 892, 894, 895, 896, 897]
[1, 2, 8, 60, 263, 507, 638, 696, 747, 771, 792, 809, 826, 836, 840, 842, 850, 856, 858, 861, 864, 873, 874, 877, 877, 878]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 32, 103, 301, 522, 643, 711, 761, 787, 806, 817, 827, 838, 844, 851, 853, 854, 862, 862, 863, 866, 869, 869, 870, 870]
[1, 1, 2, 4, 11, 80, 300, 534, 659, 730, 774, 803, 829, 843, 863, 870, 879, 880, 887, 891, 897, 900, 902, 903, 904, 904]
[1, 9, 21, 80, 244, 500, 641, 724, 773, 799, 816, 830, 839, 846, 856, 863, 870, 873, 876, 878, 881, 884, 885, 885, 888, 890]
[1, 2, 2, 3, 3, 3, 5, 24, 156, 375, 556, 660, 738, 770, 802, 826, 840, 848, 863, 868, 876, 880, 880, 885, 885, 889]
[1, 1, 3, 7, 33, 137, 356, 557, 647, 732, 776, 810, 828, 841, 850, 858, 869, 871, 880, 886, 891, 896, 898, 902, 903, 903]
[1, 3, 4, 6, 17, 58, 198, 443, 631, 713, 756, 788, 807, 824, 835, 848, 858, 860, 865, 868, 870, 872, 876, 877, 878, 879]
[1, 29, 161, 404, 602, 702, 752, 799, 826, 840, 846, 857, 863, 870, 878, 883, 888, 892, 894, 895, 898, 898, 900, 904, 907, 908]
[1, 23, 89, 253, 491, 642, 723, 781, 817, 841, 851, 859, 871, 881, 888, 891, 895, 899, 902, 904, 904, 907, 907, 907, 907, 907]
[1, 18, 86, 277, 517, 640, 709, 754, 784, 802, 821, 833, 841, 844, 849, 853, 855, 855, 857, 859, 859, 860, 860, 861, 862, 862]
[1, 5, 19, 63, 266, 525, 675, 757, 798, 821, 844, 856, 865, 873, 882, 887, 891, 895, 898, 899, 902, 903, 907, 908, 910, 911]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 7, 16, 56, 216, 469, 616, 698, 750, 792, 818, 834, 845, 855, 862, 868, 873, 877, 882, 887, 891, 896, 898, 902, 902]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 5, 6, 8, 11, 21, 57, 203]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 15, 64, 217, 441, 616, 729, 778, 808, 841, 853, 867, 879, 891, 897, 901, 907, 909, 911, 912, 913, 914, 916, 916, 916]
[1, 2, 9, 62, 224, 466, 616, 713, 764, 792, 814, 839, 850, 863, 866, 870, 878, 880, 885, 887, 890, 891, 894, 895, 897, 898]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 32, 129, 332, 555, 693, 757, 803, 832, 847, 860, 873, 885, 890, 901, 904, 907, 910, 914, 914, 915, 915, 916, 917]
[1, 1, 1, 2, 3, 7, 11, 52, 201, 439, 605, 696, 750, 782, 810, 823, 833, 839, 852, 858, 863, 867, 872, 874, 875, 879]
