[1, 7, 23, 54, 107, 157, 200, 237, 262, 272, 278, 287, 297, 303, 308, 310, 313, 314, 316, 318, 321, 321, 321, 321, 321, 322]
[1, 15, 32, 77, 138, 178, 213, 236, 258, 271, 287, 298, 300, 306, 310, 316, 319, 320, 324, 328, 329, 331, 331, 333, 336, 336]
[1, 25, 34, 66, 113, 163, 208, 234, 257, 274, 290, 300, 309, 317, 325, 334, 338, 339, 343, 344, 345, 346, 348, 350, 350, 352]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 8, 26, 69, 122, 177, 217, 240, 255, 266, 276, 284, 292, 301, 307, 312, 317, 320, 326, 328, 329, 331, 332, 333, 334]
[1, 29, 48, 98, 155, 204, 249, 264, 276, 290, 302, 313, 322, 327, 333, 337, 341, 346, 348, 350, 350, 352, 352, 352, 353, 353]
[1, 6, 13, 44, 98, 157, 207, 250, 271, 284, 297, 309, 312, 320, 322, 328, 331, 336, 337, 340, 342, 343, 343, 346, 346, 346]
[1, 58, 93, 136, 184, 228, 261, 287, 300, 311, 319, 330, 336, 339, 342, 347, 348, 352, 354, 354, 356, 356, 358, 358, 358, 359]
[1, 22, 31, 49, 102, 158, 211, 239, 259, 279, 294, 304, 312, 318, 321, 325, 328, 331, 334, 339, 340, 341, 342, 343, 344, 344]
[1, 8, 9, 15, 53, 108, 162, 203, 236, 258, 285, 297, 306, 310, 314, 321, 327, 330, 334, 338, 340, 340, 340, 341, 343, 344]
[1, 34, 47, 92, 145, 190, 227, 251, 272, 288, 304, 309, 318, 324, 326, 332, 337, 343, 346, 348, 351, 353, 354, 354, 354, 356]
[1, 16, 24, 53, 107, 167, 211, 240, 258, 272, 290, 300, 313, 319, 327, 332, 336, 340, 342, 344, 345, 348, 348, 350, 351, 352]
[1, 5, 15, 41, 86, 133, 180, 224, 253, 268, 274, 289, 301, 308, 311, 313, 317, 320, 322, 323, 325, 326, 328, 330, 331, 331]
[1, 26, 36, 75, 123, 171, 213, 244, 266, 284, 297, 308, 317, 324, 329, 335, 336, 339, 340, 342, 343, 345, 345, 345, 346, 346]
[1, 54, 91, 136, 189, 230, 267, 278, 295, 305, 313, 321, 326, 333, 337, 337, 340, 342, 344, 344, 346, 346, 346, 346, 348, 348]
[1, 67, 95, 148, 183, 220, 249, 273, 288, 299, 311, 319, 325, 334, 342, 344, 346, 348, 349, 350, 350, 350, 350, 352, 352, 353]
[1, 13, 21, 46, 85, 131, 190, 225, 250, 269, 280, 299, 315, 323, 328, 332, 339, 341, 343, 347, 347, 349, 349, 352, 356, 357]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 12, 24, 58, 120, 180, 218, 246, 259, 271, 280, 290, 297, 304, 306, 313, 314, 315, 317, 320, 321, 322, 322, 322, 324]
[1, 50, 78, 123, 188, 237, 267, 292, 311, 320, 328, 336, 342, 344, 346, 349, 350, 352, 356, 359, 360, 360, 360, 361, 365, 366]
[1, 55, 85, 115, 169, 221, 258, 283, 305, 317, 325, 331, 338, 340, 344, 348, 350, 352, 355, 358, 359, 360, 362, 363, 363, 363]
[1, 4, 4, 5, 5, 6, 6, 6, 7, 9, 14, 30, 65, 124, 175, 221, 249, 265, 279, 291, 299, 308, 312, 315, 320, 322]
[1, 13, 17, 32, 53, 95, 152, 198, 224, 253, 277, 292, 310, 320, 326, 331, 339, 347, 349, 352, 356, 358, 359, 359, 360, 360]
[1, 9, 10, 32, 63, 112, 168, 208, 243, 267, 283, 299, 312, 322, 325, 330, 335, 336, 341, 341, 344, 347, 347, 347, 349, 351]
[1, 7, 37, 81, 139, 188, 226, 254, 275, 293, 303, 312, 318, 322, 325, 332, 337, 341, 342, 344, 344, 344, 344, 344, 345, 346]
