[1, 50, 110, 179, 215, 234, 244, 249, 253, 254, 257, 259, 260, 261, 261, 263, 263, 265, 266, 266, 266, 266, 266, 266, 266, 266]
[1, 43, 99, 150, 195, 214, 225, 236, 243, 252, 254, 256, 256, 257, 257, 259, 261, 261, 261, 262, 262, 262, 262, 262, 262, 262]
[1, 55, 95, 169, 212, 222, 234, 241, 245, 248, 253, 255, 256, 257, 260, 260, 262, 262, 263, 264, 265, 266, 268, 268, 269, 269]
[1, 15, 31, 74, 144, 178, 207, 222, 237, 240, 246, 250, 250, 251, 251, 252, 253, 254, 254, 255, 255, 256, 256, 256, 256, 258]
[1, 61, 153, 210, 241, 245, 255, 262, 265, 267, 268, 271, 272, 272, 273, 273, 273, 273, 274, 274, 274, 274, 274, 274, 274, 274]
[1, 45, 115, 176, 203, 215, 227, 241, 247, 252, 255, 256, 258, 260, 260, 261, 261, 261, 261, 261, 263, 263, 263, 263, 263, 264]
[1, 19, 45, 123, 172, 192, 206, 226, 231, 237, 243, 247, 249, 251, 252, 253, 254, 254, 254, 254, 256, 256, 257, 257, 257, 257]
[1, 27, 48, 118, 166, 191, 207, 226, 236, 240, 243, 247, 251, 253, 254, 254, 254, 254, 254, 254, 256, 256, 256, 256, 256, 256]
[1, 41, 90, 163, 195, 213, 229, 242, 246, 247, 250, 253, 256, 258, 259, 259, 260, 260, 261, 261, 262, 262, 262, 263, 263, 263]
[1, 5, 8, 22, 59, 137, 178, 207, 218, 234, 240, 243, 246, 247, 247, 250, 251, 253, 253, 253, 254, 254, 254, 255, 255, 255]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 17, 36, 90, 152, 192, 218, 229, 236, 243, 246, 249, 249, 250, 252, 254, 254, 255, 256, 256, 257, 257, 257, 258, 258, 258]
[1, 2, 3, 9, 34, 102, 158, 185, 204, 213, 224, 235, 241, 245, 248, 251, 251, 253, 253, 254, 256, 256, 257, 257, 257, 257]
[1, 20, 38, 111, 172, 200, 214, 225, 237, 242, 244, 247, 247, 250, 251, 251, 251, 251, 255, 255, 257, 259, 259, 259, 259, 261]
[1, 32, 50, 119, 168, 202, 221, 228, 233, 239, 240, 243, 245, 245, 245, 246, 247, 249, 250, 251, 253, 253, 253, 253, 253, 253]
[1, 50, 117, 180, 212, 233, 242, 254, 256, 257, 261, 264, 264, 266, 267, 267, 268, 268, 268, 269, 269, 270, 270, 270, 270, 270]
[1, 11, 18, 68, 134, 179, 201, 222, 231, 238, 243, 246, 251, 251, 253, 255, 256, 256, 257, 257, 258, 259, 260, 260, 260, 260]
[1, 18, 40, 84, 146, 183, 215, 229, 233, 236, 238, 239, 243, 244, 244, 245, 246, 247, 248, 248, 248, 248, 248, 248, 250, 250]
[1, 34, 76, 140, 193, 212, 228, 236, 238, 246, 248, 249, 249, 250, 252, 253, 255, 255, 255, 256, 256, 257, 257, 257, 257, 257]
[1, 51, 139, 192, 221, 234, 245, 249, 250, 253, 254, 256, 259, 259, 260, 260, 261, 261, 261, 261, 263, 263, 263, 263, 263, 263]
[1, 24, 45, 112, 174, 198, 216, 225, 231, 239, 242, 244, 244, 245, 252, 253, 253, 254, 256, 256, 256, 256, 256, 256, 256, 257]
[1, 2, 4, 18, 62, 121, 162, 189, 209, 221, 232, 234, 236, 239, 241, 242, 245, 247, 247, 248, 250, 251, 251, 251, 251, 251]
[1, 9, 19, 79, 149, 174, 196, 209, 220, 229, 234, 244, 246, 246, 246, 247, 249, 251, 252, 253, 256, 257, 257, 257, 257, 259]
[1, 9, 16, 32, 78, 131, 175, 197, 213, 220, 229, 238, 243, 245, 247, 250, 251, 254, 255, 256, 256, 256, 256, 257, 257, 257]
[1, 8, 12, 19, 62, 126, 166, 189, 211, 221, 231, 235, 238, 242, 244, 245, 246, 247, 247, 248, 249, 251, 251, 251, 251, 251]
