[1, 5, 7, 9, 11, 15, 16, 17, 18, 20, 20, 20, 22, 22, 22, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23]
[1, 5, 9, 14, 18, 20, 22, 22, 22, 22, 22, 22, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23]
[1, 3, 11, 17, 18, 19, 20, 20, 22, 23, 23, 23, 23, 23, 23, 23, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24]
[1, 4, 9, 13, 14, 14, 15, 16, 17, 18, 18, 18, 18, 19, 19, 19, 19, 20, 20, 20, 20, 20, 20, 20, 20, 20]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 15, 18, 19, 22, 22, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24]
[1, 3, 7, 10, 16, 20, 22, 23, 23, 23, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24]
[1, 3, 5, 11, 11, 12, 14, 16, 19, 19, 19, 19, 19, 19, 19, 21, 21, 21, 21, 21, 21, 21, 21, 22, 22, 22]
[1, 6, 9, 15, 20, 21, 23, 23, 23, 23, 23, 23, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24]
[1, 3, 9, 15, 18, 21, 23, 23, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24]
[1, 7, 10, 12, 14, 18, 18, 18, 19, 19, 19, 19, 20, 20, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 3, 8, 13, 14, 19, 19, 21, 21, 22, 23, 23, 23, 23, 23, 23, 23, 23, 23, 24, 24, 24, 24, 24, 24, 24]
[1, 3, 4, 5, 6, 7, 9, 12, 15, 16, 19, 19, 20, 21, 21, 21, 22, 22, 22, 22, 22, 22, 22, 22, 22, 23]
[1, 8, 12, 19, 20, 22, 22, 23, 23, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24]
[1, 4, 5, 6, 7, 7, 7, 8, 11, 13, 15, 17, 18, 18, 19, 19, 20, 20, 20, 21, 21, 21, 21, 21, 22, 22]
[1, 6, 6, 8, 11, 14, 14, 15, 16, 19, 19, 19, 19, 19, 20, 20, 21, 22, 22, 22, 22, 22, 22, 22, 22, 22]
[1, 6, 12, 16, 17, 19, 20, 21, 21, 21, 21, 22, 22, 22, 22, 22, 22, 22, 22, 23, 23, 23, 23, 24, 24, 24]
[1, 10, 18, 19, 20, 22, 23, 23, 23, 23, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24]
[1, 5, 14, 18, 21, 21, 21, 22, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24]
[1, 5, 7, 8, 10, 13, 16, 17, 18, 18, 20, 20, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22]
[1, 5, 7, 9, 13, 14, 14, 17, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 20, 20, 20, 20, 20, 20]
[1, 6, 10, 14, 19, 22, 22, 23, 23, 23, 23, 23, 23, 23, 23, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24]
[1, 6, 11, 12, 15, 18, 19, 19, 20, 20, 21, 21, 21, 22, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23]
[1, 9, 15, 18, 20, 22, 22, 22, 23, 23, 23, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24]
[1, 6, 9, 15, 17, 19, 19, 20, 20, 20, 21, 21, 22, 22, 22, 22, 22, 22, 22, 23, 23, 23, 23, 23, 23, 23]
