[1, 8, 34, 144, 278, 328, 360, 381, 391, 399, 405, 410, 413, 418, 418, 419, 420, 423, 424, 425, 425, 425, 425, 425, 425, 425]
[1, 7, 23, 78, 222, 321, 362, 381, 389, 398, 407, 410, 414, 420, 422, 425, 426, 427, 427, 428, 428, 428, 428, 428, 428, 428]
[1, 10, 38, 126, 248, 327, 360, 373, 387, 390, 392, 401, 404, 407, 409, 413, 413, 416, 417, 418, 420, 420, 420, 420, 422, 423]
[1, 10, 46, 153, 281, 335, 363, 378, 388, 400, 405, 408, 411, 413, 417, 417, 418, 420, 420, 421, 421, 422, 422, 422, 422, 422]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 27, 75, 183, 298, 343, 359, 379, 392, 401, 408, 416, 422, 426, 428, 431, 432, 432, 433, 433, 434, 434, 435, 436, 436, 436]
[1, 10, 17, 37, 105, 212, 307, 350, 368, 386, 396, 403, 411, 418, 421, 425, 427, 428, 429, 430, 430, 431, 432, 432, 432, 432]
[1, 9, 34, 116, 251, 350, 385, 399, 406, 414, 418, 421, 424, 428, 428, 429, 429, 430, 431, 432, 433, 433, 433, 433, 433, 433]
[1, 8, 31, 128, 273, 352, 390, 407, 423, 429, 433, 434, 436, 437, 440, 443, 446, 449, 451, 453, 453, 454, 454, 454, 454, 454]
[1, 10, 32, 106, 248, 338, 361, 385, 399, 405, 409, 414, 418, 418, 422, 423, 423, 426, 427, 428, 428, 429, 429, 429, 431, 433]
[1, 5, 30, 98, 225, 320, 365, 388, 393, 401, 410, 414, 418, 418, 422, 422, 424, 426, 427, 428, 429, 430, 431, 431, 431, 431]
[1, 5, 29, 117, 237, 328, 358, 379, 388, 402, 406, 409, 410, 415, 418, 420, 423, 426, 427, 427, 427, 427, 427, 427, 427, 427]
[1, 16, 48, 142, 264, 328, 366, 383, 394, 400, 406, 411, 414, 415, 419, 420, 421, 422, 423, 423, 423, 423, 423, 423, 423, 424]
[1, 7, 28, 106, 241, 319, 349, 371, 387, 395, 403, 409, 412, 416, 419, 422, 422, 424, 427, 427, 427, 428, 428, 429, 429, 430]
[1, 9, 40, 124, 275, 336, 357, 376, 385, 390, 398, 404, 408, 408, 411, 414, 414, 414, 414, 414, 415, 415, 416, 416, 417, 417]
[1, 9, 43, 161, 300, 346, 366, 379, 395, 406, 411, 414, 416, 418, 419, 419, 419, 420, 421, 421, 422, 422, 423, 423, 423, 423]
[1, 4, 5, 11, 53, 138, 269, 332, 357, 379, 391, 399, 402, 406, 411, 413, 417, 422, 424, 428, 428, 428, 429, 429, 429, 429]
[1, 4, 19, 76, 215, 318, 363, 378, 387, 394, 398, 404, 407, 410, 413, 416, 416, 419, 419, 421, 421, 421, 421, 422, 423, 423]
[1, 3, 12, 55, 167, 284, 349, 366, 378, 388, 396, 403, 405, 407, 409, 412, 413, 417, 417, 418, 418, 419, 421, 422, 422, 424]
[1, 5, 17, 76, 200, 297, 340, 368, 381, 391, 399, 405, 408, 413, 415, 419, 421, 423, 423, 425, 425, 425, 427, 427, 427, 428]
[1, 6, 24, 90, 237, 327, 359, 378, 389, 403, 407, 412, 416, 419, 422, 425, 426, 427, 427, 427, 427, 427, 427, 427, 428, 428]
[1, 7, 10, 26, 97, 216, 305, 349, 367, 376, 384, 391, 397, 401, 406, 409, 411, 412, 414, 416, 417, 417, 417, 417, 418, 419]
[1, 12, 57, 176, 284, 347, 376, 392, 402, 408, 411, 413, 415, 418, 419, 420, 421, 422, 423, 424, 424, 424, 424, 424, 424, 425]
[1, 9, 38, 145, 274, 343, 372, 392, 401, 407, 412, 416, 416, 420, 423, 424, 424, 424, 424, 426, 427, 428, 428, 429, 430, 430]
[1, 7, 21, 60, 152, 267, 334, 366, 379, 392, 397, 405, 410, 414, 417, 418, 419, 422, 423, 423, 423, 423, 423, 423, 423, 425]
