[1, 9, 10, 14, 25, 47, 98, 149, 202, 239, 259, 276, 288, 298, 304, 308, 315, 324, 327, 328, 332, 333, 333, 334, 334, 335]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 14, 18, 31, 60, 103, 149, 196, 231, 255, 270, 278, 290, 301, 304, 310, 311, 316, 321, 325, 329, 331, 332, 335, 337, 337]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 22, 55, 100, 140, 187, 208, 232, 250, 261, 274, 283, 286, 290, 297, 301, 305, 309, 311, 316, 317, 319, 323, 324, 327]
[1, 5, 13, 19, 33, 50, 80, 112, 155, 194, 218, 243, 255, 262, 267, 275, 285, 291, 296, 299, 300, 301, 303, 304, 304, 310]
[1, 22, 25, 41, 62, 108, 161, 198, 230, 248, 270, 287, 299, 309, 312, 320, 322, 330, 337, 338, 340, 341, 343, 343, 347, 349]
[1, 17, 21, 39, 91, 151, 192, 222, 240, 267, 279, 294, 302, 310, 315, 318, 321, 328, 331, 333, 334, 336, 336, 337, 338, 338]
[1, 9, 10, 24, 63, 119, 167, 209, 233, 255, 270, 280, 290, 303, 307, 314, 315, 321, 326, 329, 331, 334, 337, 338, 339, 339]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 7, 13, 32, 83, 131, 179, 208, 232, 250, 267, 278, 289, 296, 300, 303, 306, 310, 312, 313, 314, 316, 317, 319, 321, 322]
[1, 6, 6, 7, 14, 34, 71, 120, 152, 186, 218, 243, 254, 265, 283, 289, 295, 299, 306, 310, 314, 316, 317, 319, 322, 322]
[1, 31, 37, 61, 101, 152, 195, 230, 251, 269, 286, 295, 303, 309, 311, 316, 319, 321, 322, 328, 331, 334, 335, 337, 339, 341]
[1, 5, 8, 19, 54, 106, 138, 181, 216, 235, 257, 269, 282, 291, 297, 303, 307, 310, 313, 316, 318, 319, 321, 324, 324, 326]
[1, 23, 26, 34, 60, 100, 162, 201, 225, 251, 262, 277, 284, 292, 301, 306, 314, 316, 320, 320, 320, 325, 329, 332, 332, 333]
[1, 10, 11, 13, 15, 19, 30, 52, 95, 144, 184, 217, 240, 252, 268, 285, 294, 299, 304, 311, 314, 317, 320, 322, 323, 327]
[1, 5, 8, 16, 36, 65, 112, 157, 190, 214, 237, 244, 259, 271, 277, 282, 288, 294, 295, 299, 300, 301, 305, 307, 309, 309]
[1, 4, 5, 17, 35, 72, 127, 165, 203, 231, 248, 263, 279, 282, 291, 301, 308, 311, 314, 317, 319, 321, 325, 326, 326, 326]
[1, 8, 23, 64, 113, 157, 194, 225, 242, 259, 272, 280, 290, 299, 308, 312, 314, 315, 318, 321, 321, 323, 323, 325, 326, 327]
[1, 20, 42, 90, 137, 183, 218, 250, 273, 282, 292, 300, 304, 309, 312, 315, 317, 320, 321, 323, 326, 327, 329, 331, 333, 333]
[1, 6, 12, 24, 57, 104, 145, 184, 209, 229, 249, 260, 270, 280, 285, 291, 296, 302, 306, 306, 309, 312, 314, 316, 318, 319]
[1, 20, 26, 43, 84, 127, 171, 206, 226, 235, 248, 260, 265, 273, 279, 282, 287, 291, 295, 298, 303, 304, 307, 309, 312, 312]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 27, 42, 81, 121, 167, 204, 228, 247, 268, 277, 285, 299, 307, 312, 319, 326, 329, 332, 335, 336, 338, 340, 341, 341, 343]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
