[1, 14, 31, 90, 213, 333, 401, 445, 472, 480, 490, 500, 505, 510, 514, 516, 519, 519, 522, 526, 528, 529, 529, 532, 532, 534]
[1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 6, 16, 60, 188, 331, 401, 437, 456, 470, 488, 494, 500, 503, 512, 516, 519, 522, 525, 526, 526, 529, 530, 531, 533]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 23, 93, 230, 347, 407, 433, 453, 473, 487, 495, 502, 508, 513, 515, 517, 518, 521, 521, 521, 521, 522, 523, 524, 526, 526]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 4, 8, 46, 156, 292, 359, 391, 418, 436, 457, 471, 477, 486, 494, 501, 504, 507, 509, 513, 516, 518, 519, 519, 520, 521]
[1, 1, 1, 3, 16, 24, 50, 126, 265, 358, 416, 447, 467, 483, 491, 501, 505, 513, 521, 524, 525, 528, 531, 532, 533, 536]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 6, 38, 116, 272, 354, 391, 421, 444, 460, 476, 488, 496, 504, 509, 511, 513, 516, 518, 520, 524, 527, 528, 529, 530]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 8, 32, 109, 229, 326, 376, 411, 438, 452, 469, 478, 488, 496, 503, 506, 509]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 26, 58, 164, 261, 352, 399, 425, 444, 457, 469, 477, 486, 490, 491, 494, 497, 500, 502, 505, 505, 510, 511, 511, 511, 512]
[1, 2, 4, 5, 21, 71, 213, 333, 390, 428, 444, 462, 475, 494, 504, 510, 517, 522, 526, 529, 535, 539, 540, 541, 543, 544]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 45, 111, 272, 380, 432, 459, 478, 491, 508, 515, 521, 531, 532, 535, 536, 538, 542, 542, 542, 542, 542, 545, 545, 546, 546]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
