[1, 5, 7, 14, 21, 33, 39, 40, 41, 41, 44, 45, 47, 47, 47, 47, 47, 48, 49, 50, 50, 50, 50, 50, 50, 50]
[1, 7, 15, 22, 27, 33, 36, 38, 40, 42, 42, 42, 43, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 3, 4, 5, 8, 11, 15, 24, 29, 35, 37, 43, 45, 46, 48, 48, 48, 48, 48, 48, 49, 49, 49, 49, 50, 51]
[1, 3, 9, 19, 26, 29, 37, 40, 40, 42, 44, 45, 48, 48, 48, 48, 49, 49, 50, 50, 50, 50, 51, 51, 51, 51]
[1, 5, 8, 17, 23, 28, 34, 39, 43, 44, 47, 47, 48, 49, 49, 49, 50, 50, 50, 51, 51, 51, 51, 51, 51, 51]
[1, 10, 15, 24, 30, 32, 37, 42, 45, 45, 49, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51]
[1, 8, 15, 25, 26, 28, 31, 34, 36, 40, 42, 43, 43, 45, 45, 45, 45, 45, 45, 45, 46, 46, 46, 46, 46, 46]
[1, 2, 8, 14, 17, 25, 32, 35, 36, 38, 38, 38, 38, 39, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
[1, 7, 14, 22, 29, 30, 30, 31, 31, 33, 34, 34, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 8, 17, 21, 27, 28, 29, 32, 35, 36, 37, 40, 40, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 5, 8, 10, 14, 18, 23, 26, 26, 27, 27, 28, 28, 29, 29, 30, 32, 32, 33, 33, 33, 33, 33, 33, 33, 33]
[1, 8, 10, 11, 14, 16, 19, 21, 25, 27, 28, 28, 30, 32, 32, 32, 32, 32, 33, 35, 35, 35, 35, 35, 36, 37]
[1, 11, 19, 27, 35, 37, 39, 40, 40, 41, 41, 42, 42, 42, 42, 42, 42, 42, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 2, 5, 11, 19, 30, 34, 36, 39, 40, 41, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42]
[1, 7, 7, 7, 7, 8, 10, 12, 14, 21, 25, 26, 29, 31, 32, 32, 32, 33, 34, 34, 34, 34, 34, 35, 35, 35]
[1, 11, 18, 24, 30, 35, 40, 44, 46, 46, 46, 48, 48, 50, 50, 50, 50, 50, 51, 51, 51, 51, 51, 51, 51, 51]
[1, 4, 10, 12, 17, 30, 39, 40, 43, 44, 45, 48, 48, 48, 49, 49, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51]
[1, 4, 6, 8, 10, 13, 16, 16, 18, 20, 24, 27, 31, 32, 32, 32, 32, 33, 34, 34, 34, 34, 35, 35, 35, 35]
[1, 3, 8, 12, 19, 22, 31, 37, 39, 40, 41, 41, 41, 41, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42]
[1, 5, 9, 17, 18, 19, 22, 24, 25, 30, 32, 34, 34, 35, 36, 36, 36, 36, 38, 38, 38, 38, 38, 38, 38, 38]
[1, 4, 8, 12, 19, 27, 33, 37, 41, 44, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 5, 13, 14, 17, 25, 28, 31, 35, 37, 41, 45, 46, 48, 50, 50, 50, 50, 50, 51, 51, 51, 51, 51, 51, 51]
[1, 4, 9, 12, 16, 28, 34, 40, 42, 42, 43, 44, 44, 45, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 2, 4, 8, 10, 14, 16, 18, 20, 23, 26, 29, 31, 31, 31, 31, 31, 31, 32, 32, 32, 32, 32, 32, 32, 32]
[1, 11, 15, 20, 21, 25, 27, 31, 35, 36, 37, 37, 37, 38, 38, 38, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39]
