[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 21, 45, 111, 173, 206, 230, 245, 251, 256, 263, 265, 267, 270, 271, 273, 275, 275, 275, 275, 275, 275, 275, 275, 275, 275]
[1, 42, 67, 116, 165, 202, 227, 244, 252, 262, 266, 266, 267, 271, 272, 274, 276, 278, 281, 281, 281, 281, 281, 282, 282, 282]
[1, 6, 8, 18, 38, 78, 134, 179, 201, 218, 226, 229, 234, 235, 238, 241, 246, 247, 247, 248, 248, 249, 249, 249, 249, 249]
[1, 38, 78, 132, 182, 216, 236, 246, 256, 259, 260, 261, 264, 265, 265, 265, 266, 266, 267, 267, 267, 267, 267, 268, 268, 268]
[1, 13, 19, 32, 66, 124, 176, 200, 216, 225, 234, 242, 248, 251, 253, 254, 254, 255, 256, 257, 257, 257, 258, 259, 259, 260]
[1, 19, 59, 110, 197, 239, 261, 280, 285, 290, 292, 297, 298, 299, 301, 301, 301, 303, 303, 303, 303, 304, 304, 304, 304, 304]
[1, 27, 51, 91, 158, 195, 218, 226, 234, 242, 246, 246, 248, 248, 249, 253, 253, 256, 257, 257, 258, 258, 258, 258, 258, 259]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 21, 39, 75, 138, 189, 203, 217, 231, 242, 245, 245, 247, 250, 251, 254, 255, 255, 256, 256, 256, 256, 257, 258, 258, 258]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 15, 39, 124, 201, 244, 262, 273, 279, 284, 286, 290, 293, 296, 298, 300, 300, 300, 302, 302, 302, 302, 302, 302, 302]
[1, 55, 120, 184, 231, 248, 255, 263, 268, 272, 273, 275, 279, 281, 282, 282, 283, 283, 283, 284, 284, 284, 284, 284, 284, 284]
[1, 12, 45, 132, 196, 234, 251, 260, 263, 269, 272, 277, 278, 279, 280, 282, 283, 283, 283, 283, 283, 283, 283, 283, 284, 284]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 13, 32, 83, 136, 179, 192, 203, 212, 222, 225, 228, 233, 236, 237, 240, 242, 244, 246, 246, 246, 246, 246, 246, 246]
[1, 52, 124, 187, 227, 237, 250, 259, 261, 268, 271, 271, 272, 273, 274, 276, 276, 276, 276, 276, 277, 277, 277, 277, 277, 277]
[1, 3, 5, 16, 37, 107, 155, 190, 213, 226, 237, 245, 247, 250, 251, 253, 254, 254, 254, 255, 256, 257, 257, 257, 258, 258]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 16, 22, 79, 127, 177, 207, 218, 231, 241, 248, 251, 251, 251, 252, 252, 254, 255, 257, 258, 259, 259, 259, 259, 259]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
