[1, 22, 38, 72, 124, 179, 222, 251, 271, 290, 307, 312, 320, 327, 333, 336, 338, 340, 345, 345, 347, 347, 350, 355, 358, 358]
[1, 11, 27, 79, 130, 174, 218, 251, 274, 291, 302, 312, 314, 324, 330, 336, 338, 341, 342, 345, 349, 351, 352, 353, 353, 353]
[1, 36, 50, 83, 134, 186, 226, 255, 273, 284, 296, 305, 312, 317, 327, 335, 344, 347, 349, 351, 355, 357, 359, 359, 360, 362]
[1, 9, 21, 40, 77, 142, 182, 220, 253, 272, 283, 292, 303, 312, 320, 327, 331, 334, 339, 342, 346, 348, 349, 350, 350, 351]
[1, 17, 19, 24, 32, 51, 94, 148, 195, 229, 257, 279, 295, 308, 318, 328, 334, 340, 343, 349, 351, 355, 357, 359, 364, 365]
[1, 51, 63, 90, 130, 174, 217, 257, 283, 296, 309, 322, 331, 335, 343, 346, 356, 360, 363, 368, 369, 372, 373, 374, 376, 376]
[1, 6, 7, 16, 36, 83, 145, 193, 225, 249, 274, 295, 302, 306, 319, 325, 331, 334, 339, 344, 347, 348, 350, 351, 354, 355]
[1, 4, 5, 5, 5, 7, 8, 13, 22, 37, 81, 151, 190, 222, 255, 278, 287, 300, 307, 311, 318, 324, 328, 330, 337, 341]
[1, 46, 53, 75, 123, 191, 241, 266, 289, 307, 320, 332, 341, 350, 359, 361, 365, 371, 372, 373, 377, 378, 378, 379, 382, 383]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 14, 23, 48, 90, 138, 186, 222, 248, 277, 286, 302, 310, 315, 321, 325, 330, 335, 336, 341, 344, 345, 347, 349, 349]
[1, 8, 10, 17, 40, 95, 148, 190, 224, 240, 262, 278, 292, 300, 308, 318, 321, 327, 333, 337, 341, 343, 345, 346, 346, 346]
[1, 39, 74, 126, 178, 223, 251, 280, 295, 308, 317, 325, 331, 339, 345, 350, 353, 355, 357, 357, 358, 360, 362, 364, 365, 366]
[1, 29, 39, 69, 110, 156, 200, 230, 254, 267, 284, 295, 305, 313, 314, 319, 327, 328, 333, 335, 341, 342, 342, 343, 345, 346]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 8, 8, 8, 9, 11, 24, 61, 107, 151, 200, 220, 236, 251, 273, 281, 288, 293, 297, 306, 311, 313, 317, 319, 319]
[1, 11, 14, 24, 32, 59, 112, 151, 193, 237, 255, 277, 293, 302, 315, 321, 322, 328, 338, 341, 344, 349, 350, 350, 351, 353]
[1, 11, 19, 34, 67, 113, 179, 213, 241, 266, 281, 297, 310, 318, 323, 331, 334, 341, 344, 347, 348, 350, 352, 352, 356, 356]
[1, 57, 78, 112, 166, 214, 248, 284, 294, 304, 314, 327, 339, 346, 353, 356, 361, 364, 368, 370, 372, 372, 372, 372, 374, 376]
[1, 27, 39, 78, 124, 188, 218, 240, 274, 286, 304, 314, 323, 325, 330, 333, 338, 342, 345, 345, 347, 349, 349, 351, 352, 353]
[1, 17, 26, 50, 90, 134, 172, 206, 236, 256, 276, 287, 302, 312, 316, 319, 323, 325, 329, 332, 334, 336, 336, 338, 339, 341]
[1, 5, 5, 6, 8, 12, 31, 67, 119, 161, 206, 228, 249, 264, 281, 294, 301, 307, 315, 320, 322, 323, 324, 328, 330, 330]
[1, 4, 19, 47, 96, 136, 171, 201, 237, 260, 272, 285, 293, 301, 311, 315, 320, 323, 327, 328, 330, 332, 334, 335, 340, 341]
[1, 4, 5, 10, 19, 39, 77, 128, 179, 209, 223, 243, 261, 274, 289, 301, 305, 310, 313, 315, 319, 320, 322, 324, 325, 330]
[1, 11, 12, 12, 15, 23, 46, 92, 144, 184, 224, 253, 279, 291, 305, 310, 319, 321, 324, 329, 333, 337, 339, 341, 343, 344]
