[1, 2, 7, 21, 36, 55, 111, 233, 331, 384, 405, 426, 437, 446, 451, 456, 461, 464, 468, 469, 471, 476, 479, 480, 481, 481]
[1, 15, 91, 216, 318, 362, 391, 406, 421, 435, 442, 445, 447, 452, 453, 459, 463, 469, 472, 472, 474, 476, 476, 478, 478, 479]
[1, 3, 13, 48, 172, 326, 400, 431, 454, 470, 477, 486, 494, 497, 500, 504, 506, 509, 512, 513, 513, 513, 515, 516, 517, 518]
[1, 3, 8, 18, 25, 47, 110, 243, 340, 382, 407, 421, 434, 448, 455, 459, 464, 470, 472, 476, 478, 478, 479, 481, 482, 484]
[1, 6, 6, 9, 19, 65, 176, 295, 362, 396, 426, 442, 452, 458, 465, 469, 472, 474, 476, 477, 482, 484, 484, 485, 486, 488]
[1, 58, 127, 246, 347, 404, 425, 439, 448, 461, 471, 474, 477, 480, 484, 487, 491, 494, 494, 498, 500, 502, 502, 503, 505, 506]
[1, 3, 30, 70, 193, 335, 389, 416, 439, 452, 460, 461, 467, 472, 475, 480, 485, 490, 490, 490, 490, 491, 492, 494, 495, 495]
[1, 3, 5, 7, 10, 12, 18, 44, 87, 196, 319, 388, 410, 425, 445, 456, 464, 469, 473, 475, 478, 481, 482, 487, 490, 491]
[1, 15, 52, 170, 291, 349, 384, 407, 421, 434, 446, 454, 462, 471, 477, 479, 482, 483, 483, 486, 487, 488, 491, 491, 492, 493]
[1, 3, 3, 5, 11, 50, 198, 304, 363, 397, 412, 429, 442, 448, 452, 457, 464, 467, 474, 477, 480, 483, 483, 484, 484, 485]
[1, 1, 2, 4, 24, 80, 205, 325, 376, 404, 427, 445, 451, 459, 466, 469, 470, 476, 480, 481, 484, 488, 489, 491, 493, 494]
[1, 2, 4, 7, 35, 110, 250, 344, 382, 404, 423, 434, 446, 451, 458, 469, 474, 477, 480, 483, 484, 487, 488, 488, 489, 489]
[1, 1, 1, 1, 2, 5, 9, 22, 71, 198, 312, 359, 401, 420, 442, 454, 459, 467, 470, 471, 473, 474, 479, 480, 481, 483]
[1, 2, 3, 3, 3, 5, 10, 35, 152, 318, 385, 421, 444, 459, 468, 473, 481, 487, 493, 496, 499, 502, 507, 507, 509, 510]
[1, 12, 54, 174, 310, 377, 416, 436, 447, 453, 459, 466, 473, 481, 482, 485, 487, 493, 496, 497, 498, 499, 499, 499, 500, 500]
[1, 2, 8, 15, 29, 84, 188, 307, 366, 401, 421, 433, 442, 451, 460, 461, 466, 471, 475, 479, 481, 484, 486, 488, 490, 492]
[1, 3, 7, 25, 83, 207, 315, 375, 400, 417, 438, 446, 451, 459, 467, 473, 478, 482, 484, 485, 487, 487, 490, 490, 492, 493]
[1, 3, 10, 17, 52, 163, 275, 347, 389, 410, 427, 436, 447, 459, 463, 469, 473, 477, 479, 483, 485, 487, 493, 494, 497, 498]
[1, 49, 90, 211, 312, 369, 403, 425, 440, 450, 456, 466, 471, 476, 477, 480, 485, 492, 497, 497, 497, 499, 501, 501, 501, 502]
[1, 3, 7, 10, 15, 25, 47, 144, 280, 363, 399, 420, 435, 447, 463, 474, 482, 487, 487, 488, 490, 492, 494, 495, 496, 496]
[1, 41, 91, 219, 316, 372, 396, 421, 440, 457, 467, 473, 478, 488, 490, 491, 492, 494, 497, 498, 498, 499, 500, 502, 503, 506]
[1, 2, 3, 5, 9, 15, 38, 112, 256, 344, 388, 420, 427, 443, 454, 462, 467, 473, 478, 481, 482, 485, 486, 489, 489, 490]
[1, 2, 3, 6, 12, 60, 132, 260, 358, 405, 427, 442, 453, 460, 465, 472, 475, 479, 480, 484, 486, 491, 491, 491, 492, 493]
[1, 4, 16, 48, 119, 260, 358, 388, 410, 423, 440, 451, 458, 460, 462, 469, 471, 478, 479, 480, 482, 484, 486, 490, 490, 490]
[1, 3, 6, 30, 63, 161, 290, 364, 402, 418, 426, 441, 450, 459, 466, 469, 473, 478, 485, 486, 488, 489, 490, 492, 493, 494]
