[1, 7, 12, 61, 118, 172, 189, 207, 213, 220, 226, 230, 232, 234, 234, 236, 242, 243, 243, 243, 244, 244, 245, 245, 245, 246]
[1, 19, 37, 86, 154, 186, 202, 217, 222, 226, 229, 231, 235, 238, 239, 240, 241, 241, 241, 241, 241, 241, 241, 242, 243, 243]
[1, 6, 13, 31, 90, 159, 185, 203, 214, 220, 230, 233, 233, 233, 234, 238, 238, 238, 239, 240, 240, 240, 240, 240, 240, 240]
[1, 4, 15, 52, 133, 184, 204, 215, 229, 238, 239, 241, 243, 246, 248, 249, 249, 249, 250, 250, 250, 251, 251, 251, 251, 252]
[1, 1, 3, 27, 84, 147, 180, 203, 216, 224, 230, 232, 236, 238, 238, 238, 240, 240, 241, 241, 242, 242, 242, 243, 243, 243]
[1, 3, 4, 4, 4, 4, 4, 5, 7, 8, 11, 17, 39, 96, 148, 179, 191, 213, 218, 224, 231, 233, 235, 238, 239, 241]
[1, 22, 70, 143, 188, 212, 229, 239, 242, 246, 248, 253, 254, 256, 258, 260, 261, 261, 263, 264, 265, 265, 265, 265, 265, 265]
[1, 12, 19, 59, 130, 179, 209, 223, 231, 235, 239, 241, 243, 245, 249, 251, 252, 252, 253, 253, 253, 253, 253, 254, 254, 254]
[1, 2, 5, 7, 15, 38, 112, 160, 191, 205, 214, 225, 227, 230, 232, 234, 235, 237, 237, 238, 238, 240, 242, 242, 243, 243]
[1, 2, 7, 37, 100, 163, 191, 210, 216, 221, 225, 227, 231, 232, 233, 234, 234, 234, 235, 235, 236, 236, 238, 238, 239, 239]
[1, 15, 40, 83, 130, 169, 191, 206, 215, 220, 221, 228, 234, 235, 235, 236, 238, 238, 239, 239, 239, 239, 239, 239, 239, 239]
[1, 15, 22, 57, 124, 173, 201, 214, 224, 228, 237, 242, 243, 245, 245, 245, 247, 247, 248, 248, 248, 249, 249, 249, 250, 250]
[1, 3, 27, 76, 141, 178, 202, 210, 218, 219, 222, 223, 225, 227, 229, 233, 234, 237, 237, 237, 237, 238, 238, 238, 238, 238]
[1, 7, 18, 53, 117, 157, 186, 197, 203, 207, 212, 219, 222, 227, 229, 230, 232, 233, 235, 236, 236, 236, 236, 236, 236, 237]
[1, 3, 10, 42, 105, 175, 207, 219, 235, 243, 250, 255, 257, 258, 260, 260, 260, 261, 261, 263, 263, 263, 266, 266, 266, 266]
[1, 1, 3, 24, 71, 150, 185, 208, 221, 228, 232, 234, 236, 236, 236, 236, 238, 238, 238, 238, 238, 238, 238, 239, 239, 239]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 19, 67, 123, 192, 221, 237, 242, 247, 254, 257, 257, 258, 258, 259, 259, 259, 260, 260, 260, 260, 260, 260, 260, 261]
[1, 5, 15, 50, 112, 162, 186, 199, 210, 218, 221, 225, 226, 229, 233, 233, 233, 234, 234, 234, 235, 236, 237, 237, 237, 237]
[1, 2, 5, 24, 87, 153, 181, 193, 204, 216, 221, 226, 227, 232, 233, 233, 235, 236, 237, 238, 238, 239, 241, 241, 241, 241]
[1, 13, 44, 119, 167, 185, 196, 209, 218, 223, 225, 229, 229, 232, 233, 233, 233, 233, 234, 235, 237, 237, 237, 237, 237, 237]
[1, 2, 4, 19, 82, 148, 177, 200, 220, 236, 240, 243, 245, 245, 246, 247, 247, 250, 252, 252, 252, 252, 253, 253, 253, 253]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 4, 22, 68, 126, 166, 185, 204, 211, 219, 227, 231, 232, 234, 234, 238, 238, 241, 242, 242, 243]
[1, 5, 12, 37, 98, 145, 179, 203, 218, 227, 234, 237, 238, 240, 243, 243, 244, 245, 245, 245, 246, 246, 246, 246, 246, 246]
