[1, 27, 105, 298, 439, 519, 550, 587, 605, 626, 638, 655, 664, 674, 677, 685, 687, 689, 692, 697, 699, 699, 703, 703, 706, 708]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 18, 124, 284, 457, 564, 617, 657, 677, 696, 704, 712, 722, 730, 735, 739, 742, 744, 751, 753, 754, 755, 757, 760, 763]
[1, 3, 5, 16, 60, 212, 384, 496, 562, 606, 635, 651, 675, 686, 696, 707, 719, 724, 727, 731, 733, 735, 736, 740, 743, 743]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 14, 18, 38, 118, 329, 488, 576, 621, 662, 678, 689, 705, 711, 716, 727, 734, 737, 739, 741, 745, 748, 749, 749, 751, 755]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 14, 62, 263, 400, 504, 567, 612, 635, 660, 676, 690, 695, 706, 712, 718, 720, 724, 727, 731, 733, 735, 737, 738, 738]
[1, 11, 18, 68, 186, 358, 445, 505, 550, 580, 612, 626, 638, 645, 655, 664, 673, 677, 682, 685, 686, 690, 691, 695, 697, 697]
[1, 5, 8, 13, 31, 133, 296, 422, 501, 552, 578, 600, 614, 636, 647, 653, 660, 671, 673, 675, 680, 683, 688, 692, 692, 694]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 15, 32, 112, 235, 415, 524, 582, 626, 662, 684, 697, 710, 715, 728, 733, 738, 742, 747, 751, 754, 755, 758, 760]
[1, 6, 7, 12, 28, 79, 230, 408, 517, 581, 614, 639, 657, 669, 681, 689, 698, 704, 711, 712, 713, 718, 720, 725, 726, 727]
[1, 4, 14, 53, 174, 348, 476, 528, 572, 604, 629, 640, 656, 665, 672, 675, 680, 685, 691, 692, 693, 693, 695, 696, 698, 698]
[1, 2, 32, 70, 226, 379, 501, 581, 639, 680, 694, 702, 713, 725, 733, 735, 738, 744, 746, 749, 750, 752, 754, 757, 758, 759]
[1, 5, 6, 9, 21, 71, 213, 391, 487, 545, 585, 613, 633, 648, 663, 669, 679, 691, 692, 695, 699, 701, 703, 705, 706, 710]
[1, 5, 8, 25, 85, 250, 410, 516, 559, 590, 613, 630, 644, 658, 669, 681, 686, 695, 701, 704, 708, 710, 711, 714, 717, 717]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 29, 53, 173, 353, 476, 532, 580, 611, 629, 640, 656, 664, 672, 675, 682, 688, 688, 693, 696, 700, 703, 705, 705, 707, 709]
[1, 4, 5, 9, 14, 30, 69, 204, 384, 482, 523, 561, 590, 602, 612, 623, 633, 639, 644, 647, 651, 657, 662, 668, 672, 675]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 70, 160, 367, 518, 577, 623, 655, 672, 694, 707, 716, 727, 730, 737, 742]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 41, 144, 339, 475, 546, 581, 607, 632, 645, 655, 664, 672, 680, 686, 691, 695]
[1, 5, 6, 15, 44, 128, 329, 466, 544, 589, 619, 634, 655, 672, 683, 698, 705, 709, 717, 722, 725, 728, 730, 731, 732, 733]
