[1, 2, 4, 9, 17, 30, 61, 154, 305, 380, 420, 451, 469, 481, 492, 500, 506, 509, 510, 516, 519, 521, 523, 526, 526, 527]
[1, 6, 17, 67, 187, 308, 373, 416, 443, 462, 474, 484, 491, 495, 499, 503, 508, 513, 514, 516, 517, 518, 519, 520, 520, 521]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 16, 47, 155, 291, 372, 406, 431, 447, 465, 479, 488, 493, 497, 499, 501, 502, 504, 508, 510, 513, 517, 518, 519, 522, 523]
[1, 1, 2, 4, 10, 27, 83, 205, 327, 381, 412, 438, 456, 465, 476, 487, 496, 501, 507, 511, 512, 515, 517, 517, 518, 519]
[1, 3, 9, 31, 91, 242, 344, 396, 422, 438, 451, 466, 469, 478, 483, 489, 494, 495, 497, 500, 504, 505, 505, 505, 507, 508]
[1, 2, 7, 8, 11, 34, 87, 226, 340, 392, 426, 437, 455, 469, 478, 488, 495, 498, 502, 503, 507, 510, 510, 513, 515, 515]
[1, 16, 71, 200, 321, 380, 425, 446, 470, 483, 488, 490, 500, 504, 508, 510, 512, 513, 516, 516, 517, 518, 521, 523, 523, 524]
[1, 8, 21, 80, 227, 327, 384, 419, 436, 449, 458, 469, 478, 485, 491, 493, 496, 500, 501, 504, 504, 505, 505, 505, 506, 508]
[1, 6, 16, 41, 126, 276, 375, 401, 429, 445, 457, 469, 479, 488, 490, 495, 503, 507, 510, 513, 514, 516, 518, 520, 521, 522]
[1, 17, 57, 207, 351, 413, 438, 466, 475, 482, 487, 493, 502, 506, 509, 512, 516, 521, 523, 523, 525, 525, 526, 528, 529, 531]
[1, 3, 6, 13, 27, 95, 274, 375, 421, 445, 465, 473, 490, 498, 502, 506, 508, 510, 514, 521, 522, 523, 524, 526, 526, 526]
[1, 8, 18, 29, 84, 215, 338, 398, 420, 441, 453, 466, 473, 478, 485, 492, 496, 499, 502, 506, 510, 511, 514, 516, 519, 521]
[1, 3, 7, 34, 164, 307, 385, 417, 445, 470, 488, 498, 503, 510, 513, 516, 518, 522, 524, 526, 527, 527, 528, 529, 529, 530]
[1, 2, 5, 10, 16, 31, 80, 268, 381, 427, 453, 476, 484, 499, 506, 513, 517, 518, 521, 522, 524, 525, 528, 529, 530, 531]
[1, 5, 9, 39, 180, 300, 376, 420, 454, 482, 488, 494, 502, 505, 509, 513, 514, 519, 521, 525, 527, 529, 529, 530, 530, 531]
[1, 6, 30, 137, 295, 421, 464, 492, 504, 519, 524, 528, 531, 537, 540, 542, 542, 545, 547, 547, 549, 550, 550, 550, 550, 550]
[1, 3, 15, 52, 121, 263, 368, 422, 449, 471, 480, 484, 497, 501, 502, 504, 508, 511, 513, 513, 518, 520, 521, 522, 525, 526]
[1, 3, 5, 49, 94, 224, 335, 392, 418, 443, 460, 476, 483, 491, 497, 502, 505, 509, 514, 514, 515, 516, 517, 517, 517, 517]
[1, 2, 2, 2, 3, 6, 52, 171, 295, 376, 414, 441, 460, 467, 478, 492, 495, 497, 502, 505, 508, 513, 515, 517, 519, 521]
[1, 8, 32, 58, 119, 251, 358, 395, 431, 447, 459, 465, 475, 482, 486, 488, 495, 500, 501, 502, 502, 504, 506, 507, 508, 509]
[1, 12, 29, 95, 228, 322, 360, 388, 413, 437, 458, 473, 481, 489, 491, 495, 497, 499, 499, 500, 506, 508, 510, 511, 512, 513]
[1, 8, 14, 45, 120, 250, 343, 405, 442, 456, 464, 475, 485, 491, 496, 500, 505, 508, 511, 517, 517, 518, 518, 519, 519, 521]
[1, 74, 149, 286, 375, 422, 456, 475, 490, 502, 514, 519, 520, 522, 526, 528, 534, 537, 539, 541, 541, 541, 542, 543, 543, 544]
[1, 10, 27, 73, 182, 299, 367, 420, 450, 462, 471, 481, 487, 495, 499, 499, 502, 504, 511, 513, 516, 519, 521, 521, 522, 524]
