[1, 20, 40, 88, 131, 185, 223, 257, 276, 295, 310, 320, 329, 332, 336, 339, 342, 343, 350, 353, 355, 357, 357, 359, 360, 360]
[1, 5, 7, 12, 21, 62, 127, 172, 215, 237, 262, 281, 294, 310, 316, 317, 320, 327, 330, 336, 339, 344, 348, 348, 351, 353]
[1, 9, 16, 42, 102, 171, 223, 255, 274, 293, 300, 316, 322, 331, 335, 342, 345, 346, 348, 350, 351, 352, 353, 353, 353, 355]
[1, 50, 77, 131, 186, 219, 258, 284, 308, 322, 331, 342, 350, 358, 359, 364, 365, 367, 371, 374, 375, 376, 377, 379, 379, 379]
[1, 18, 19, 23, 45, 104, 168, 213, 246, 261, 270, 286, 300, 313, 315, 324, 327, 335, 338, 340, 342, 343, 343, 344, 344, 344]
[1, 11, 14, 33, 100, 159, 203, 235, 256, 278, 292, 304, 314, 323, 325, 333, 336, 339, 342, 343, 345, 348, 348, 352, 352, 353]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 11, 16, 47, 99, 160, 210, 241, 264, 285, 301, 311, 326, 337, 342, 343, 349, 351, 355, 359, 361, 363, 363, 364, 366, 366]
[1, 23, 34, 66, 133, 187, 231, 265, 282, 297, 315, 324, 331, 336, 339, 340, 347, 353, 355, 357, 358, 362, 362, 362, 363, 364]
[1, 44, 59, 100, 156, 207, 249, 272, 289, 311, 327, 340, 355, 357, 362, 363, 366, 370, 372, 378, 381, 382, 382, 382, 382, 382]
[1, 47, 59, 107, 178, 212, 242, 268, 286, 304, 314, 330, 341, 346, 353, 360, 365, 371, 371, 372, 377, 378, 378, 378, 379, 381]
[1, 16, 32, 83, 144, 203, 230, 257, 273, 290, 298, 308, 318, 326, 329, 335, 337, 341, 342, 346, 346, 348, 349, 351, 352, 352]
[1, 38, 66, 112, 156, 207, 238, 264, 284, 295, 309, 323, 329, 332, 336, 340, 344, 347, 349, 352, 352, 353, 354, 354, 354, 354]
[1, 5, 14, 47, 102, 149, 195, 231, 256, 273, 291, 297, 308, 313, 317, 322, 326, 332, 338, 339, 342, 345, 348, 352, 354, 354]
[1, 33, 46, 75, 133, 191, 228, 260, 277, 299, 311, 322, 336, 342, 345, 349, 354, 360, 365, 369, 371, 373, 373, 375, 377, 377]
[1, 16, 30, 75, 144, 197, 228, 258, 270, 287, 296, 311, 319, 329, 338, 344, 345, 346, 346, 347, 348, 350, 352, 353, 358, 358]
[1, 3, 3, 4, 18, 68, 120, 167, 210, 235, 256, 278, 287, 302, 307, 314, 321, 326, 328, 334, 338, 340, 344, 346, 347, 350]
[1, 17, 22, 31, 59, 119, 173, 209, 237, 254, 273, 294, 303, 312, 319, 329, 339, 345, 346, 348, 350, 351, 353, 356, 356, 356]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 23, 34, 65, 123, 183, 223, 255, 276, 290, 301, 313, 325, 338, 348, 352, 353, 353, 353, 353, 356, 356, 359, 361, 362, 363]
[1, 9, 19, 57, 123, 191, 224, 246, 264, 287, 297, 309, 314, 320, 326, 331, 342, 342, 345, 346, 351, 353, 353, 353, 353, 354]
[1, 4, 15, 46, 91, 151, 188, 228, 253, 274, 285, 296, 305, 312, 321, 323, 328, 333, 334, 336, 339, 340, 340, 344, 346, 347]
[1, 11, 23, 66, 127, 185, 223, 260, 285, 296, 307, 317, 322, 326, 335, 339, 342, 342, 342, 343, 346, 350, 350, 354, 358, 358]
[1, 6, 13, 55, 110, 159, 208, 236, 262, 276, 292, 301, 310, 315, 322, 327, 329, 333, 334, 334, 339, 340, 341, 342, 342, 344]
[1, 3, 20, 57, 118, 171, 209, 242, 266, 278, 293, 307, 317, 323, 325, 331, 335, 341, 342, 345, 345, 345, 349, 350, 351, 351]
