[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 7, 18, 44, 100, 199, 280, 331, 365, 380, 398, 409, 413, 420, 424, 428, 428, 429, 430, 433, 436, 438, 438]
[1, 2, 5, 14, 46, 117, 229, 310, 356, 381, 402, 411, 413, 422, 427, 429, 433, 435, 435, 436, 439, 442, 443, 443, 444, 445]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 9, 33, 121, 224, 300, 352, 381, 401, 411, 423, 434, 438, 441, 445, 449, 449, 450, 450, 451, 451, 453, 454, 454, 454]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 3, 3, 4, 11, 41, 165, 283, 355, 392, 409, 417, 430, 436, 442]
[1, 4, 9, 30, 92, 187, 281, 342, 373, 399, 415, 428, 438, 445, 446, 448, 452, 454, 457, 457, 458, 461, 461, 461, 462, 463]
[1, 14, 37, 110, 216, 304, 355, 383, 398, 408, 419, 426, 433, 438, 440, 443, 445, 451, 455, 455, 455, 457, 458, 459, 460, 462]
[1, 4, 11, 32, 106, 230, 319, 355, 380, 395, 409, 419, 428, 435, 440, 444, 448, 453, 455, 458, 458, 461, 463, 464, 464, 465]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 6, 19, 81, 176, 274, 329, 356, 386, 402, 416, 422, 426, 434, 437, 441, 444, 446, 449, 449, 453, 454, 456, 456, 456]
[1, 10, 42, 136, 243, 309, 351, 375, 396, 405, 419, 425, 431, 438, 443, 447, 448, 449, 452, 454, 455, 455, 456, 456, 457, 458]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 47, 136, 253, 319, 358, 385, 403, 414, 423, 429, 433, 437, 442, 445, 449, 450, 450, 452, 452, 452, 453, 455, 456, 457]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 29, 104, 233, 324, 362, 397, 410, 417, 422, 435, 442, 450, 452, 453, 457, 458, 458, 458, 458, 458, 459, 459, 459]
[1, 2, 3, 4, 11, 20, 61, 157, 275, 350, 379, 397, 410, 422, 429, 433, 442, 443, 444, 449, 451, 453, 453, 455, 457, 457]
[1, 1, 1, 1, 2, 11, 48, 133, 252, 330, 372, 402, 423, 428, 436, 439, 444, 449, 450, 452, 455, 458, 459, 460, 461, 461]
[1, 8, 44, 116, 244, 323, 373, 394, 407, 416, 421, 425, 428, 434, 439, 440, 441, 442, 443, 445, 447, 449, 449, 452, 452, 452]
[1, 6, 20, 78, 202, 308, 369, 399, 417, 424, 435, 444, 449, 449, 453, 456, 459, 460, 462, 462, 462, 462, 463, 466, 467, 467]
[1, 7, 40, 133, 250, 315, 350, 380, 393, 406, 419, 426, 430, 436, 440, 444, 446, 449, 451, 453, 455, 455, 456, 456, 458, 460]
[1, 6, 25, 85, 179, 290, 355, 390, 408, 417, 426, 430, 438, 442, 445, 447, 449, 450, 453, 454, 458, 459, 459, 459, 459, 462]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
