[1, 1, 2, 3, 3, 4, 6, 8, 10, 15, 26, 35, 41, 49, 56, 57, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58]
[1, 2, 2, 3, 5, 7, 9, 13, 22, 31, 35, 37, 43, 45, 48, 51, 51, 51, 51, 51, 51, 51, 51, 51, 52, 53]
[1, 3, 7, 10, 16, 22, 28, 38, 46, 50, 51, 52, 52, 53, 53, 53, 56, 56, 56, 57, 57, 57, 57, 57, 58, 58]
[1, 3, 9, 15, 27, 37, 42, 46, 49, 53, 53, 54, 54, 54, 55, 55, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 1, 3, 8, 11, 16, 21, 33, 43, 47, 50, 53, 53, 53, 53, 54, 55, 55, 56, 56, 56, 57, 57, 57, 58, 58]
[1, 1, 3, 7, 10, 13, 17, 28, 41, 46, 48, 50, 51, 52, 53, 54, 55, 55, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 5, 7, 10, 15, 20, 26, 31, 37, 41, 43, 47, 49, 49, 49, 50, 51, 51, 51, 52, 52, 52, 52, 52, 53]
[1, 3, 8, 16, 25, 33, 39, 41, 45, 48, 50, 52, 53, 53, 53, 53, 53, 54, 54, 54, 54, 54, 54, 55, 55, 55]
[1, 3, 5, 7, 11, 17, 26, 37, 46, 54, 55, 58, 58, 59, 60, 61, 61, 61, 61, 61, 61, 61, 61, 62, 62, 62]
[1, 6, 13, 19, 27, 32, 39, 42, 47, 48, 50, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53]
[1, 5, 6, 6, 9, 14, 20, 29, 36, 41, 44, 45, 48, 48, 50, 50, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51]
[1, 2, 3, 6, 12, 19, 35, 43, 48, 53, 57, 57, 59, 59, 59, 59, 59, 59, 60, 60, 60, 60, 60, 60, 60, 60]
[1, 2, 3, 4, 5, 10, 15, 23, 28, 33, 39, 43, 47, 51, 53, 53, 54, 54, 54, 54, 54, 54, 54, 56, 56, 56]
[1, 2, 3, 3, 3, 3, 4, 6, 11, 19, 31, 37, 42, 43, 47, 51, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52]
[1, 4, 5, 9, 14, 18, 25, 40, 50, 53, 53, 54, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 56, 56, 56, 56]
[1, 5, 10, 18, 23, 30, 36, 39, 43, 44, 48, 48, 50, 52, 53, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]
[1, 3, 10, 21, 27, 35, 45, 48, 54, 55, 55, 57, 58, 58, 59, 59, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 4, 6, 9, 11, 18, 29, 37, 41, 49, 53, 53, 54, 55, 56, 57, 58, 58, 58, 59, 60, 61, 61, 61, 61, 61]
[1, 2, 2, 3, 3, 7, 9, 13, 15, 17, 18, 25, 34, 40, 45, 48, 52, 52, 52, 53, 54, 54, 54, 54, 54, 54]
[1, 5, 9, 14, 19, 27, 36, 45, 49, 53, 55, 55, 56, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 59, 61, 61]
[1, 2, 5, 6, 7, 12, 17, 20, 25, 32, 38, 43, 49, 52, 56, 58, 59, 59, 60, 60, 60, 60, 60, 60, 60, 60]
[1, 3, 4, 7, 12, 21, 33, 45, 49, 54, 57, 58, 58, 59, 60, 60, 60, 60, 61, 61, 61, 62, 62, 62, 62, 62]
[1, 9, 19, 31, 38, 44, 51, 53, 55, 58, 59, 60, 60, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 62]
[1, 4, 8, 14, 19, 25, 27, 35, 42, 45, 47, 48, 48, 48, 48, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51]
