[1, 4, 7, 15, 24, 26, 30, 32, 33, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 35, 35]
[1, 7, 18, 24, 25, 28, 30, 30, 30, 30, 33, 33, 33, 34, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 8, 13, 14, 19, 21, 22, 22, 23, 24, 24, 24, 24, 25, 25, 26, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27]
[1, 9, 17, 21, 24, 27, 28, 28, 30, 30, 30, 30, 30, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31]
[1, 10, 16, 19, 24, 28, 32, 34, 36, 36, 37, 40, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 3, 4, 4, 4, 6, 10, 11, 12, 14, 15, 16, 18, 19, 20, 20, 21, 22, 24, 24, 24, 24, 24, 24, 25, 25]
[1, 7, 17, 23, 28, 31, 33, 36, 38, 41, 42, 43, 43, 44, 44, 44, 44, 44, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 8, 15, 20, 23, 30, 34, 34, 36, 36, 37, 39, 41, 41, 42, 43, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 7, 14, 25, 28, 33, 33, 37, 40, 41, 41, 43, 44, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 7, 12, 22, 25, 30, 36, 38, 39, 39, 42, 42, 43, 43, 43, 43, 44, 44, 45, 45, 45, 46, 46, 46, 46, 46]
[1, 9, 15, 15, 17, 20, 22, 23, 25, 27, 27, 27, 27, 27, 27, 27, 27, 28, 28, 28, 28, 28, 28, 28, 28, 28]
[1, 6, 11, 14, 15, 15, 17, 18, 20, 24, 24, 27, 27, 27, 27, 27, 29, 29, 29, 29, 29, 29, 30, 30, 30, 30]
[1, 14, 21, 27, 32, 36, 38, 40, 40, 40, 40, 41, 43, 44, 44, 44, 44, 46, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 6, 14, 16, 17, 20, 21, 21, 22, 22, 25, 26, 29, 30, 30, 30, 30, 31, 31, 31, 31, 31, 31, 31, 31, 31]
[1, 7, 12, 19, 26, 28, 33, 36, 36, 36, 36, 36, 36, 36, 36, 37, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 7, 16, 23, 26, 31, 35, 38, 42, 42, 43, 43, 43, 43, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 9, 14, 22, 26, 30, 30, 31, 31, 31, 31, 31, 31, 32, 32, 32, 32, 32, 32, 32, 32, 33, 33, 34, 34, 34]
[1, 7, 16, 20, 21, 24, 26, 27, 28, 29, 29, 30, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31]
[1, 5, 8, 10, 11, 12, 12, 12, 14, 15, 16, 19, 21, 22, 23, 24, 25, 26, 26, 26, 27, 27, 27, 27, 27, 27]
[1, 7, 13, 15, 15, 16, 19, 19, 19, 21, 23, 24, 25, 25, 25, 25, 25, 25, 25, 26, 26, 26, 26, 26, 26, 26]
[1, 5, 7, 7, 7, 8, 9, 13, 16, 17, 18, 19, 19, 21, 22, 22, 22, 22, 23, 23, 23, 23, 23, 24, 24, 24]
[1, 5, 5, 6, 6, 8, 8, 9, 9, 9, 9, 10, 10, 11, 11, 12, 12, 12, 12, 12, 13, 13, 13, 13, 13, 13]
[1, 2, 3, 3, 5, 7, 9, 9, 12, 13, 13, 13, 13, 15, 17, 19, 19, 20, 21, 21, 22, 23, 23, 23, 24, 24]
[1, 5, 11, 13, 13, 13, 13, 15, 18, 19, 22, 23, 24, 26, 27, 28, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29]
