[1, 12, 39, 105, 291, 484, 602, 664, 695, 716, 727, 739, 748, 757, 765, 767, 770, 774, 781, 784, 785, 787, 788, 790, 792, 793]
[1, 1, 2, 2, 2, 2, 2, 2, 3, 10, 59, 205, 423, 582, 663, 712, 738, 757, 773, 779, 786, 795, 800, 803, 812, 815]
[1, 6, 27, 98, 271, 489, 628, 686, 713, 740, 757, 768, 778, 789, 795, 801, 807, 812, 812, 816, 816, 818, 818, 819, 820, 820]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 13, 42, 175, 428, 600, 678, 720, 747, 762, 771, 782, 787, 794, 801, 805, 809, 811, 813, 814, 817, 819, 820, 823, 823]
[1, 9, 27, 60, 219, 454, 585, 673, 717, 738, 754, 769, 776, 784, 791, 792, 793, 794, 801, 805, 809, 811, 813, 814, 814, 814]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 8, 28, 132, 350, 543, 647, 697, 735, 763, 778, 794, 799, 804, 809, 816, 820, 823, 827, 831, 831, 832, 832, 836, 836]
[1, 3, 32, 111, 347, 544, 645, 696, 725, 746, 767, 786, 797, 806, 813, 817, 823, 825, 827, 827, 828, 829, 831, 833, 833, 836]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 25, 88, 226, 460, 598, 676, 718, 740, 758, 771, 777, 784, 789, 791, 792, 794, 795, 796, 797, 799, 802, 806, 808, 808]
[1, 12, 35, 90, 227, 433, 582, 645, 681, 714, 731, 747, 762, 774, 781, 783, 784, 787, 792, 793, 796, 797, 798, 799, 801, 801]
[1, 4, 28, 119, 356, 552, 645, 694, 732, 749, 763, 770, 776, 781, 782, 785, 794, 795, 797, 797, 798, 798, 799, 801, 802, 803]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 6, 16, 70, 235, 486, 605, 678, 711, 731, 754, 768]
[1, 2, 10, 56, 179, 408, 581, 656, 702, 734, 750, 765, 777, 779, 787, 788, 792, 797, 800, 803, 804, 805, 806, 806, 806, 810]
[1, 5, 23, 93, 307, 536, 617, 679, 712, 736, 750, 759, 773, 779, 783, 787, 789, 792, 796, 802, 804, 806, 808, 809, 811, 812]
[1, 3, 13, 40, 139, 374, 558, 656, 710, 739, 755, 772, 783, 787, 794, 798, 800, 808, 811, 812, 815, 816, 818, 819, 823, 825]
[1, 4, 25, 111, 294, 476, 589, 655, 705, 734, 757, 770, 779, 787, 792, 797, 804, 807, 810, 815, 817, 818, 818, 820, 820, 821]
[1, 2, 10, 30, 85, 245, 488, 608, 679, 714, 742, 754, 766, 775, 782, 789, 794, 798, 805, 808, 811, 814, 815, 815, 817, 817]
[1, 14, 67, 223, 454, 607, 684, 726, 751, 759, 770, 777, 785, 787, 791, 798, 802, 805, 805, 809, 809, 810, 810, 811, 811, 811]
[1, 6, 22, 94, 261, 499, 624, 693, 718, 745, 763, 767, 775, 788, 794, 797, 802, 805, 810, 810, 812, 815, 817, 818, 819, 819]
[1, 4, 6, 14, 47, 135, 288, 504, 623, 673, 701, 723, 739, 753, 759, 773, 779, 783, 788, 793, 797, 801, 805, 806, 809, 810]
[1, 6, 26, 104, 319, 530, 652, 703, 734, 749, 765, 779, 789, 795, 802, 804, 807, 810, 814, 815, 815, 815, 815, 816, 816, 818]
[1, 1, 1, 1, 2, 10, 63, 211, 456, 594, 677, 705, 725, 747, 761, 776, 782, 792, 796, 802, 807, 807, 810, 811, 813, 816]
[1, 9, 33, 141, 339, 528, 627, 690, 729, 752, 770, 779, 782, 786, 789, 791, 791, 796, 799, 799, 800, 804, 806, 807, 808, 810]
