[1, 2, 3, 18, 58, 168, 443, 943, 1304, 1538, 1669, 1775, 1843, 1893, 1934, 1975, 2009, 2038, 2065, 2084, 2095, 2108, 2115, 2125, 2134, 2142]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 11, 52, 162, 474, 925, 1281, 1475, 1616, 1754, 1837, 1889, 1947, 1980, 2005, 2026, 2047, 2058, 2075, 2099, 2106, 2117, 2124, 2131, 2135]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 7, 16, 62, 240, 720, 1112, 1368, 1556, 1678, 1782, 1845, 1915, 1968, 1994, 2025, 2046, 2063, 2073, 2086, 2097, 2108, 2113, 2118]
[1, 6, 23, 120, 327, 774, 1187, 1449, 1626, 1758, 1845, 1903, 1953, 1990, 2025, 2039, 2049, 2067, 2080, 2090, 2097, 2104, 2107, 2119, 2123, 2125]
[1, 2, 9, 57, 283, 652, 1077, 1361, 1589, 1722, 1846, 1912, 1972, 2018, 2052, 2081, 2102, 2120, 2133, 2143, 2150, 2158, 2163, 2170, 2175, 2180]
[1, 2, 13, 64, 262, 628, 1090, 1362, 1566, 1715, 1788, 1856, 1918, 1960, 1992, 2022, 2048, 2063, 2082, 2095, 2107, 2121, 2129, 2137, 2144, 2148]
[1, 10, 60, 189, 560, 943, 1245, 1435, 1597, 1699, 1792, 1860, 1900, 1941, 1969, 2007, 2026, 2049, 2060, 2077, 2088, 2100, 2107, 2112, 2122, 2128]
[1, 1, 3, 26, 78, 261, 644, 1085, 1399, 1607, 1737, 1827, 1892, 1943, 1990, 2013, 2031, 2049, 2068, 2089, 2100, 2110, 2115, 2126, 2132, 2138]
[1, 2, 5, 15, 77, 257, 620, 1052, 1377, 1581, 1725, 1827, 1886, 1949, 1992, 2034, 2059, 2082, 2101, 2115, 2129, 2136, 2144, 2151, 2155, 2159]
[1, 4, 9, 25, 107, 374, 791, 1149, 1383, 1558, 1686, 1778, 1849, 1897, 1938, 1967, 2000, 2017, 2039, 2058, 2069, 2080, 2090, 2098, 2106, 2113]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 4, 9, 51, 198, 582, 1010, 1318, 1518, 1667, 1754, 1840, 1894, 1942, 1980, 2011, 2037, 2046, 2064, 2079, 2090, 2106, 2112]
[1, 2, 7, 76, 259, 629, 1040, 1298, 1485, 1616, 1701, 1779, 1844, 1896, 1934, 1962, 1985, 2004, 2015, 2026, 2039, 2055, 2064, 2074, 2081, 2089]
[1, 2, 6, 15, 52, 196, 517, 926, 1242, 1469, 1626, 1736, 1805, 1857, 1905, 1938, 1969, 1993, 2014, 2035, 2043, 2061, 2071, 2084, 2093, 2101]
[1, 6, 22, 117, 372, 760, 1125, 1373, 1560, 1675, 1770, 1850, 1909, 1948, 1983, 2004, 2019, 2044, 2064, 2081, 2091, 2094, 2098, 2107, 2111, 2115]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 3, 12, 31, 140, 347, 761, 1103, 1359, 1544, 1662, 1761, 1830, 1882, 1929, 1973, 2000, 2027, 2050, 2069, 2078, 2085, 2093]
[1, 3, 15, 32, 89, 275, 631, 1008, 1321, 1538, 1681, 1777, 1839, 1898, 1938, 1971, 2004, 2033, 2056, 2065, 2078, 2089, 2100, 2107, 2109, 2113]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 25, 79, 295, 693, 1108, 1390, 1554, 1690, 1783, 1849, 1904, 1942, 1973]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 5, 40, 174, 539, 1029, 1329, 1500, 1637, 1740, 1813, 1859, 1913, 1958, 1986, 2010, 2032, 2043, 2058, 2069, 2074, 2084, 2092, 2100]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
