[1, 5, 22, 61, 125, 293, 404, 473, 507, 541, 564, 576, 591, 604, 614, 620, 626, 632, 637, 644, 647, 649, 651, 652, 655, 655]
[1, 2, 6, 27, 99, 251, 409, 488, 531, 559, 586, 600, 616, 624, 633, 640, 649, 650, 655, 658, 664, 666, 668, 671, 672, 673]
[1, 8, 36, 103, 346, 494, 578, 629, 674, 714, 728, 742, 750, 757, 771, 776, 781, 786, 793, 794, 797, 798, 803, 804, 805, 806]
[1, 1, 1, 3, 10, 38, 152, 293, 390, 458, 492, 530, 549, 563, 578, 588, 597, 607, 614, 622, 630, 637, 641, 642, 646, 648]
[1, 4, 15, 41, 151, 272, 413, 492, 534, 559, 578, 600, 615, 620, 631, 639, 639, 645, 649, 650, 655, 656, 662, 664, 666, 667]
[1, 53, 204, 405, 527, 580, 599, 616, 637, 649, 656, 663, 668, 673, 681, 684, 687, 689, 692, 695, 696, 698, 699, 699, 699, 701]
[1, 3, 3, 10, 28, 117, 271, 407, 482, 517, 552, 572, 580, 586, 602, 611, 621, 628, 636, 641, 643, 648, 653, 653, 654, 656]
[1, 7, 20, 108, 239, 384, 467, 494, 526, 553, 571, 584, 596, 603, 609, 615, 619, 622, 625, 628, 631, 634, 634, 637, 639, 642]
[1, 5, 13, 41, 164, 339, 429, 481, 519, 542, 564, 575, 592, 605, 614, 618, 622, 623, 623, 625, 626, 626, 626, 626, 626, 626]
[1, 4, 58, 151, 328, 418, 467, 514, 539, 557, 578, 599, 607, 614, 622, 627, 631, 636, 641, 646, 651, 654, 657, 657, 659, 661]
[1, 3, 14, 46, 137, 324, 415, 475, 511, 547, 563, 575, 584, 597, 610, 615, 620, 621, 625, 628, 630, 632, 634, 636, 638, 640]
[1, 7, 29, 104, 280, 422, 487, 527, 563, 586, 606, 613, 623, 629, 631, 636, 639, 642, 646, 652, 655, 657, 663, 664, 668, 670]
[1, 6, 40, 152, 305, 419, 473, 520, 539, 562, 571, 583, 591, 600, 608, 614, 621, 626, 628, 633, 637, 638, 642, 645, 646, 646]
[1, 2, 4, 8, 39, 126, 314, 429, 485, 527, 551, 574, 596, 605, 618, 629, 633, 640, 643, 648, 650, 652, 653, 654, 656, 658]
[1, 6, 16, 67, 200, 369, 463, 517, 551, 576, 590, 607, 615, 623, 630, 639, 648, 654, 659, 663, 665, 668, 673, 677, 678, 681]
[1, 1, 1, 2, 5, 13, 38, 138, 359, 469, 540, 566, 593, 609, 620, 633, 643, 649, 656, 662, 667, 673, 677, 677, 680, 681]
[1, 6, 34, 198, 400, 492, 535, 559, 589, 605, 621, 634, 645, 654, 664, 673, 676, 682, 687, 690, 695, 696, 696, 697, 699, 700]
[1, 3, 4, 5, 10, 42, 140, 283, 413, 481, 514, 546, 569, 584, 596, 603, 614, 619, 623, 628, 630, 632, 635, 636, 639, 639]
[1, 87, 265, 433, 522, 557, 581, 606, 620, 637, 653, 664, 670, 676, 683, 689, 691, 693, 693, 696, 696, 700, 700, 701, 703, 703]
[1, 25, 106, 295, 413, 485, 522, 560, 578, 595, 607, 620, 631, 637, 639, 647, 650, 654, 655, 658, 661, 661, 663, 663, 664, 664]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 30, 158, 331, 448, 516, 552, 580, 597, 612, 627, 637, 649, 653, 658, 663, 665, 671, 677, 679, 680, 683, 684, 685, 687]
[1, 8, 28, 101, 228, 371, 464, 514, 553, 574, 586, 596, 611, 622, 628, 638, 643, 646, 650, 656, 658, 660, 664, 666, 669, 671]
[1, 2, 5, 7, 16, 58, 217, 395, 470, 512, 547, 575, 592, 612, 621, 629, 633, 638, 640, 650, 652, 659, 663, 668, 671, 672]
[1, 3, 18, 131, 356, 527, 618, 663, 695, 707, 724, 739, 751, 757, 762, 768, 772, 776, 779, 780, 783, 783, 784, 785, 786, 786]
