[1, 2, 2, 3, 7, 12, 30, 104, 184, 245, 272, 299, 317, 333, 341, 352, 356, 358, 360, 363, 367, 368, 370, 372, 373, 373]
[1, 2, 3, 8, 31, 81, 172, 226, 268, 297, 312, 324, 331, 342, 348, 353, 356, 361, 362, 365, 370, 373, 375, 377, 377, 378]
[1, 8, 47, 120, 199, 247, 274, 295, 316, 326, 335, 348, 352, 356, 362, 364, 366, 367, 370, 373, 374, 376, 377, 378, 380, 381]
[1, 1, 5, 5, 9, 64, 127, 236, 292, 326, 346, 363, 375, 379, 387, 391, 393, 395, 397, 399, 399, 400, 403, 406, 408, 409]
[1, 54, 120, 214, 271, 297, 320, 338, 349, 357, 367, 372, 378, 382, 384, 385, 386, 388, 390, 390, 391, 392, 395, 396, 396, 397]
[1, 22, 47, 126, 229, 284, 309, 328, 344, 363, 370, 378, 381, 384, 390, 394, 397, 398, 400, 400, 403, 404, 404, 404, 404, 404]
[1, 3, 3, 6, 11, 45, 93, 162, 237, 284, 315, 327, 340, 347, 351, 357, 358, 362, 365, 369, 371, 372, 375, 376, 378, 378]
[1, 2, 5, 11, 29, 74, 140, 214, 258, 289, 301, 318, 325, 334, 339, 345, 350, 357, 361, 363, 365, 369, 372, 373, 373, 375]
[1, 1, 2, 4, 11, 40, 126, 216, 274, 313, 337, 353, 364, 375, 381, 386, 389, 392, 394, 394, 396, 397, 397, 397, 398, 399]
[1, 1, 2, 2, 4, 11, 27, 71, 146, 221, 261, 290, 307, 325, 338, 350, 357, 363, 368, 370, 375, 378, 380, 382, 382, 382]
[1, 26, 63, 164, 228, 266, 291, 313, 323, 332, 340, 345, 349, 352, 358, 363, 365, 367, 371, 373, 373, 374, 377, 378, 378, 378]
[1, 5, 7, 26, 61, 160, 250, 292, 320, 336, 348, 355, 358, 359, 364, 371, 376, 377, 380, 382, 383, 384, 386, 386, 389, 390]
[1, 2, 3, 7, 16, 35, 61, 106, 164, 245, 285, 307, 321, 333, 341, 348, 355, 361, 362, 363, 366, 366, 367, 367, 369, 370]
[1, 1, 1, 1, 1, 2, 7, 33, 107, 200, 256, 287, 311, 325, 333, 342, 356, 361, 364, 369, 371, 372, 375, 378, 379, 381]
[1, 1, 2, 2, 2, 3, 3, 4, 53, 145, 235, 289, 309, 325, 336, 349, 353, 358, 360, 361, 364, 367, 370, 373, 378, 382]
[1, 2, 3, 4, 8, 10, 29, 96, 191, 257, 295, 318, 335, 343, 358, 363, 371, 376, 379, 379, 386, 387, 387, 388, 389, 390]
[1, 2, 6, 42, 99, 188, 255, 285, 307, 323, 337, 343, 347, 350, 353, 355, 358, 361, 364, 366, 367, 369, 371, 372, 372, 372]
[1, 2, 5, 14, 47, 130, 225, 283, 308, 326, 339, 347, 357, 363, 370, 373, 378, 379, 382, 382, 383, 388, 389, 391, 392, 393]
[1, 2, 4, 5, 9, 11, 12, 21, 60, 146, 234, 277, 299, 314, 329, 335, 344, 351, 362, 369, 371, 374, 377, 380, 382, 384]
[1, 1, 1, 2, 6, 60, 100, 185, 266, 310, 338, 355, 367, 384, 391, 397, 400, 401, 402, 402, 403, 403, 405, 405, 406, 406]
[1, 13, 31, 91, 172, 222, 254, 281, 297, 315, 325, 335, 344, 353, 360, 365, 368, 370, 373, 377, 378, 378, 379, 380, 381, 382]
[1, 9, 22, 68, 159, 230, 273, 299, 320, 331, 343, 347, 350, 356, 362, 363, 364, 365, 370, 373, 376, 378, 378, 379, 381, 381]
[1, 15, 29, 68, 174, 246, 281, 301, 316, 331, 335, 343, 351, 360, 364, 370, 372, 373, 379, 379, 379, 380, 382, 383, 383, 384]
[1, 10, 22, 60, 135, 196, 235, 272, 295, 311, 320, 331, 339, 344, 349, 355, 360, 364, 366, 370, 372, 372, 373, 374, 375, 377]
[1, 3, 6, 28, 77, 176, 246, 281, 300, 316, 328, 339, 344, 354, 359, 364, 367, 374, 376, 379, 381, 382, 382, 383, 384, 384]
