[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 6, 37, 104, 270, 370, 430, 460, 492, 511, 515, 523, 527, 535, 537, 537, 538, 542, 545, 545, 546, 546, 546, 547, 547]
[1, 7, 35, 137, 285, 394, 453, 488, 515, 529, 541, 546, 549, 555, 555, 558, 561, 563, 567, 569, 570, 572, 573, 573, 575, 575]
[1, 2, 6, 13, 31, 86, 212, 346, 414, 465, 479, 493, 505, 513, 520, 524, 529, 531, 535, 537, 538, 539, 539, 540, 544, 545]
[1, 2, 7, 32, 114, 274, 382, 435, 466, 486, 504, 514, 517, 524, 528, 532, 536, 538, 540, 541, 544, 545, 547, 548, 548, 548]
[1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 2, 3, 3, 3, 5, 9, 25, 91, 219, 367, 423, 456, 478, 504, 514, 523, 528, 533, 540, 545, 548, 550, 550, 550]
[1, 5, 19, 77, 224, 348, 408, 447, 477, 490, 504, 512, 524, 527, 530, 535, 539, 542, 544, 545, 546, 546, 547, 547, 548, 548]
[1, 5, 10, 38, 117, 270, 359, 428, 454, 478, 490, 499, 508, 517, 521, 527, 529, 531, 532, 533, 537, 538, 538, 539, 539, 540]
[1, 2, 5, 13, 39, 135, 278, 396, 447, 476, 490, 502, 516, 522, 526, 531, 537, 540, 543, 545, 547, 548, 549, 550, 551, 552]
[1, 5, 10, 24, 96, 219, 343, 413, 444, 467, 480, 489, 494, 501, 512, 522, 523, 525, 527, 528, 530, 532, 532, 533, 533, 533]
[1, 6, 11, 33, 120, 266, 369, 418, 465, 482, 495, 504, 510, 517, 521, 527, 532, 532, 536, 538, 538, 539, 540, 542, 543, 544]
[1, 2, 3, 15, 58, 171, 320, 408, 447, 464, 481, 497, 510, 516, 523, 528, 530, 532, 533, 534, 534, 536, 536, 538, 540, 541]
[1, 5, 6, 10, 22, 54, 213, 362, 433, 472, 490, 510, 522, 530, 542, 551, 555, 556, 556, 558, 559, 559, 559, 561, 562, 562]
[1, 2, 2, 2, 3, 10, 42, 176, 329, 408, 452, 471, 488, 499, 506, 512, 519, 525, 530, 530, 533, 534, 537, 537, 539, 539]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 10, 30, 101, 248, 363, 419, 459, 484, 498, 509, 520, 526, 529, 534, 537, 537]
[1, 2, 10, 52, 205, 318, 387, 427, 450, 471, 486, 499, 510, 519, 522, 525, 529, 532, 536, 537, 537, 539, 541, 543, 544, 545]
[1, 72, 132, 269, 373, 438, 469, 494, 507, 523, 532, 535, 539, 539, 542, 544, 551, 551, 551, 554, 555, 556, 556, 558, 559, 561]
[1, 6, 12, 36, 128, 256, 348, 419, 467, 495, 507, 521, 530, 535, 536, 539, 539, 543, 543, 546, 547, 549, 551, 552, 553, 554]
[1, 5, 13, 40, 108, 265, 370, 434, 465, 481, 498, 506, 512, 519, 521, 523, 525, 528, 528, 532, 532, 533, 536, 536, 536, 538]
[1, 4, 7, 32, 101, 256, 379, 437, 461, 485, 498, 510, 518, 525, 528, 530, 531, 531, 532, 532, 535, 536, 538, 539, 539, 540]
[1, 2, 2, 2, 2, 2, 2, 3, 6, 15, 45, 134, 290, 381, 431, 460, 479, 492, 507, 517, 523, 527, 531, 532, 537, 539]
[1, 28, 103, 248, 357, 410, 441, 465, 477, 491, 502, 508, 510, 514, 516, 519, 523, 524, 526, 526, 528, 529, 532, 532, 532, 532]
[1, 6, 8, 15, 73, 195, 350, 423, 472, 494, 503, 515, 525, 533, 537, 539, 543, 544, 545, 550, 551, 554, 557, 560, 564, 566]
